id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.439478378,1181.64531152,1748.58933811,561.0,69.698136693,13.6311499802,1092.0,189.988895217,41.3426054557,572.0,94.8138199166,20.4667015315,22.0,2.2,0.22,175.0,3.4383770535,0.0878280089695
1,0.0,9,360.461681364,311.393569053,497.848552776,566.0,71.5450398584,14.9640651414,1167.0,197.901024361,41.9338121931,538.0,90.5552988906,19.133807278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.863758028,1825.13806339,1465.81684039,558.0,72.2029109242,15.4584190739,1197.0,196.985064897,41.1954126145,540.0,90.8425265796,19.4330738243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.207229002,1245.94385286,497.016719374,563.0,72.4563689461,14.9568886629,1146.0,195.399390282,42.3904538398,490.0,82.0475315516,17.603859456,44.0,4.4,0.44,212.0,5.7543507951,0.1799269998
4,0.15,10,360.623709348,897.019804754,751.826652304,575.0,72.0480229748,15.239401478,1247.0,213.818975689,46.1715412715,381.0,65.4102783298,14.0620310286,34.0,3.4,0.34,235.0,5.36730654471,0.161439049098
5,0.15,6,360.040077874,710.564602088,1780.04486072,586.0,72.3444796014,14.5088785748,1041.0,170.713333138,36.0114241382,671.0,110.635652805,23.4608624982,27.0,2.7,0.27,189.0,3.72699831936,0.0955426426978
6,0.0,17,360.000678623,2000.21712284,1472.89612937,564.0,69.2859837176,14.3049826534,1202.0,204.556491456,44.2067846587,521.0,86.2401982917,18.0696638368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.403419948,2187.01225413,932.189766011,576.0,69.7697264955,14.0526951753,1312.0,224.566167865,48.5430287826,392.0,65.7346817753,13.8103807592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.404301238,1372.24685115,1993.50983083,569.0,69.0705272077,13.6621473672,1335.0,224.443460437,48.2150611691,392.0,66.6683844362,14.4888107329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.126069702,679.005047251,654.674607338,571.0,71.3483273137,15.3525214429,1166.0,198.143121861,42.5232974387,533.0,90.6758161129,19.5582660603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.304152381,909.049640166,1446.3405713,564.0,73.486120677,15.9451055147,1069.0,181.197954078,38.7519704143,574.0,98.8473168258,21.1954969376,29.0,2.9,0.29,182.0,3.93518772892,0.106759973085
11,0.0,16,359.873469431,267.431825074,783.87454295,560.0,75.662469865,17.0480905688,1210.0,200.626416729,42.3489913753,501.0,83.7522559673,18.1694856757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.204086503,1911.16289299,2236.91528551,564.0,69.3372234433,14.9622314997,1390.0,235.427565404,49.8688677044,270.0,45.3797898299,9.62701921443,34.0,3.4,0.34,269.0,6.46445139628,0.188019151699
