id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06561727,833.780740931,188.192958845,567.0,71.2741518703,15.8894202265,1430.0,243.917696335,52.0278859258,277.0,44.9275152529,9.20228422613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.339767899,322.568524391,1824.35228538,571.0,68.2559036905,13.230197027,1284.0,214.999140363,45.5732729073,414.0,67.3130128026,13.9666865897,39.0,3.9,0.39,257.0,5.7192834582,0.159567633583
2,0.15,6,359.926774912,123.054906913,1398.38912027,570.0,70.785869575,14.5287792197,1306.0,222.65479885,48.2247861177,333.0,57.7793369278,12.7539294072,33.0,3.3,0.33,243.0,5.56488379726,0.152774359822
3,0.0,9,360.442657335,176.712528397,1123.03628371,571.0,71.2196259261,14.9098129529,1216.0,210.362546377,45.8642167818,462.0,78.4293029681,16.8116916217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.558812398,781.696191195,1166.46683986,578.0,68.3225034082,13.5108376447,1230.0,209.836059671,44.8948339035,451.0,73.9229021857,15.5094136065,36.0,3.6,0.36,224.0,4.54739849627,0.120879426282
5,0.0,12,360.198552675,772.206296485,1289.80870065,572.0,77.645715779,17.9197338384,1240.0,207.160171441,43.9764114645,439.0,75.4087005563,16.8586785018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.24000176,964.854405404,1543.40224106,555.0,74.8921563845,17.9479098163,1187.0,198.085412349,41.9573918124,454.0,77.9925557827,16.9603348763,43.0,4.3,0.43,199.0,4.88790549316,0.1420886178
7,0.0,12,360.352457443,1656.63413168,923.286683441,557.0,73.3528269329,15.7423525262,1342.0,225.423365924,47.9562957466,360.0,61.3716940547,13.0755561909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.035187875,696.546091074,746.473442393,555.0,71.6499251308,14.8106450656,1208.0,202.691525515,43.1362872852,454.0,77.8758930841,16.4395800557,34.0,3.4,0.34,207.0,4.39470522657,0.116664223036
9,0.15,10,360.393466014,359.242670553,1071.3848749,565.0,69.4139686942,13.9651040203,1208.0,208.167461638,45.0760948616,428.0,75.4616237509,16.5301246329,26.0,2.6,0.26,221.0,4.35826581706,0.112707203501
10,0.15,11,360.560727846,1779.18146002,1885.30026423,569.0,68.4759851424,14.2973077599,1062.0,179.155354258,38.5160833812,621.0,106.791882545,23.0499023657,26.0,2.6,0.26,189.0,3.0162002863,0.0741900714278
11,0.0,4,359.958544553,623.640850481,2211.34957866,558.0,72.4341947511,15.7841807756,1236.0,207.672634801,44.2681321248,468.0,80.1841242427,17.0096282029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.936513769,1110.16625493,599.76260559,567.0,70.5037739914,15.8666947672,1056.0,176.078871382,37.2306260152,609.0,105.702327263,22.7063764804,33.0,3.3,0.33,197.0,4.45953194301,0.119170212259
13,0.15,12,360.466844803,140.609220826,1696.27236802,572.0,70.2092298872,15.3073443169,1260.0,212.717014298,45.5438863063,413.0,69.7179799622,14.8879905239,25.0,2.5,0.25,212.0,4.88184326376,0.132625704623
14,0.0,11,360.093068468,1259.26724731,1177.23974023,565.0,70.4124025465,14.906547741,1185.0,200.888705771,42.9063891156,533.0,89.0053985469,18.9658170628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.514157086,624.001026039,1245.45262111,572.0,67.9647258765,13.5330071562,1213.0,201.313375361,42.8876578743,529.0,90.7355889987,19.6233319735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.487270912,467.129411319,1100.13493143,566.0,71.3983550537,15.1986375897,1099.0,182.931751777,38.5639789242,574.0,98.6418952227,21.2443898414,34.0,3.4,0.34,185.0,3.72853048511,0.0992389218087
17,0.15,14,359.932216251,687.41623057,476.060641957,569.0,70.345352816,14.802296793,1325.0,228.376982642,49.8287033779,320.0,53.3035721275,11.3320081358,40.0,4.0,0.4,212.0,4.0107103727,0.102272278856
18,0.15,11,360.005832585,2030.32161275,2094.77953219,551.0,73.3063323211,15.6008746244,1219.0,201.367881315,42.8934604702,455.0,78.004970298,16.7612396535,36.0,3.6,0.36,213.0,3.82969140374,0.0919296440306
19,0.0,10,360.405257477,378.415927012,1689.61047358,580.0,71.0901430831,14.4030850563,1179.0,194.207908629,40.8959905241,551.0,94.8056736009,20.1039709512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.028604295,1092.89896664,179.282555836,553.0,72.8558841341,15.6645904389,1371.0,233.556869371,50.1095273701,316.0,53.8659092038,11.4410564896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.269304569,1582.70624153,1256.17826283,570.0,69.9363785309,14.9080262908,1238.0,208.348546399,44.3251023772,440.0,73.4318571661,15.6495630464,34.0,3.4,0.34,211.0,5.08926829796,0.151483035421
22,0.0,15,360.053226245,1712.00378401,1797.17204093,565.0,69.9232719244,13.4654393339,1276.0,212.277099599,45.2522991509,467.0,77.8329399045,16.3052058271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,24,360.477589347,969.309228682,726.887885347,563.0,66.2826178,13.6334732393,1193.0,202.99849115,43.2507429681,494.0,82.3839417227,17.6314380302,37.0,3.7,0.37,225.0,4.89219167317,0.130890440274
24,0.15,7,360.317456145,1892.30394299,143.074939592,559.0,73.8589941442,15.4160075864,1232.0,207.112193167,43.4288991056,416.0,70.031925773,14.728783114,41.0,4.1,0.41,216.0,4.89903605946,0.138494722164
25,0.0,9,360.67905444,655.674558894,1684.67494162,558.0,68.044835714,13.3605956858,1321.0,222.242305256,48.0416859087,425.0,69.7267106659,14.3519943287,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.397682757,1228.14154553,21.6913940412,554.0,67.3634108754,13.9226665957,1305.0,224.952338732,48.8506622982,407.0,67.7007192051,14.3334220434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.464359507,1486.51323758,297.052093275,571.0,70.9236256168,14.7660643719,1280.0,215.146724416,45.460039299,384.0,65.2087616872,14.276053723,41.0,4.1,0.41,228.0,4.90720666147,0.131784814167
28,0.0,14,360.041053778,578.192120156,1286.68594242,570.0,71.1495100508,14.3971053664,1216.0,201.23054418,42.4587304388,504.0,87.9402403896,19.5586066952,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.084331818,586.015704459,404.649781976,561.0,69.0292528366,14.2389264548,1358.0,229.166982271,49.5014819317,360.0,61.8287093169,13.5374597674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.187670074,1090.65341962,837.439403192,564.0,74.0026483418,15.9384672952,999.0,164.565509709,34.6826954276,666.0,114.905055879,24.5929576436,23.0,2.3,0.23,179.0,4.23050241749,0.127522506232
31,0.15,8,360.138258269,539.402417199,453.44045122,570.0,73.5387480089,15.745747429,1261.0,215.612293898,45.8605087539,362.0,61.8086472337,13.0678089938,41.0,4.1,0.41,246.0,4.97841660135,0.134521543445
32,0.15,9,360.179107237,535.080095361,1272.9173446,572.0,71.9934533752,15.0169134623,1240.0,211.168269382,45.8797785352,427.0,69.8099190529,14.3453465215,30.0,3.0,0.3,224.0,4.06157109634,0.102912804299
33,0.15,7,360.383399966,2192.90938591,264.348939743,558.0,72.3500841474,15.7637221582,1373.0,230.082547643,49.1334034031,302.0,49.0536726197,9.94082486989,35.0,3.5,0.35,240.0,5.23614515982,0.15504702312
