id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.949895214,1824.02694759,1249.92594124,567.0,70.4871542754,14.1790283964,1051.0,180.479122206,38.4854253763,597.0,102.665195099,22.4293199885,25.0,2.5,0.25,182.0,4.07353624523,0.119156228749
1,0.15,6,359.959431369,1572.53130806,546.515497604,554.0,67.0638138524,13.4823580745,1183.0,200.756236165,42.9272950476,488.0,85.1293106238,18.8649508316,36.0,3.6,0.36,183.0,3.56494717486,0.0925843698737
2,0.15,13,359.852425639,421.994158291,1831.93055112,555.0,74.2024511729,15.7385502363,938.0,159.846185602,34.5281473834,699.0,120.151430081,26.0996533343,22.0,2.2,0.22,165.0,3.60229807276,0.0986262326236
3,0.15,7,360.23275781,1374.85141455,1375.1475373,567.0,72.0332198818,15.8037185175,1082.0,190.089679298,41.5330230225,529.0,90.2139958486,19.5179633601,32.0,3.2,0.32,184.0,4.508576783,0.13368473923
4,0.0,12,360.142033376,282.521472248,401.765393323,561.0,69.9502700846,14.5114715726,1135.0,191.737946702,40.9135758342,593.0,98.4523748689,20.8239775856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.97638873,479.367207539,2109.32770385,558.0,69.0942005798,14.4323728338,1348.0,224.320626243,47.8045926331,326.0,57.3399991893,12.7243805017,37.0,3.7,0.37,267.0,5.59270952303,0.153611000655
6,0.15,9,359.968268182,1648.71924831,850.011765047,559.0,72.0018768146,15.2480646009,1164.0,199.464332483,42.507359449,486.0,82.681613301,17.9427336794,23.0,2.3,0.23,179.0,3.66467373236,0.0998187115475
7,0.0,5,359.927344839,1628.15898616,1981.05031056,579.0,69.730516761,13.3099336366,1249.0,211.203818388,45.1116727106,482.0,79.0685166933,16.6327185414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.870146985,1101.05020436,2172.13398841,553.0,71.3264855325,14.9933947069,1242.0,214.414665142,46.3557888825,429.0,74.3709766841,16.3791174927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.554737441,21.0082323322,1377.0739156,576.0,70.1073347781,14.6626641948,1283.0,216.307296642,46.5351606328,376.0,65.7114545289,14.4458522296,27.0,2.7,0.27,213.0,5.24207185482,0.157771624596
