id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.045725129,1519.07650815,1339.05723726,560.0,70.6695635554,14.3508836453,1257.0,211.025771405,44.9697163894,476.0,78.4414719994,16.7383619311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.166362342,1043.97251487,2011.54436656,575.0,68.3038851749,13.7496393514,1422.0,235.148174065,49.2188314254,334.0,56.7637625684,12.2290395547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.132764326,1213.89446289,1651.58551752,584.0,69.9161660882,13.6002285589,1341.0,228.959842541,49.5683278144,351.0,61.1787288433,13.1242126314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.237258418,1074.58680804,1559.82833696,575.0,71.5649631442,14.6036592326,1277.0,214.628922242,45.9690560384,444.0,73.9257369229,15.3859874008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.837567628,803.468512351,826.888722518,563.0,64.3601869149,11.3747850474,1304.0,221.727526113,47.8902774054,434.0,74.037977957,16.1531132148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.853480686,938.010130365,696.236669259,566.0,71.9509981026,14.9960761394,1167.0,193.254063526,40.5302033328,549.0,94.8697812384,20.8053956588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.058274753,2087.10508862,1452.02540656,579.0,68.9480563118,13.8632844635,1546.0,262.738635292,55.9446459757,166.0,28.567595267,6.22427108782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.086356594,268.388072654,763.61395302,563.0,69.0290780308,13.9940476781,1321.0,221.385513797,47.1174723546,404.0,69.5918282689,15.012020429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.306729923,234.198586681,1383.63409446,581.0,69.2500605404,13.1927029012,1347.0,224.467404253,47.6009516275,354.0,57.3847029659,11.8510060975,39.0,3.9,0.39,245.0,5.24139370706,0.148562774395
9,0.0,7,360.243365505,2197.91104441,1042.55053317,577.0,70.4315388913,14.072936782,1467.0,248.711534806,53.6110888167,237.0,40.8871002605,8.95507100173,0.0,0.0,0.0,0.0,0.0,0.0
