id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.851888003,2115.45535396,1171.73281929,565.0,69.4617814697,13.92859744,1462.0,242.293183333,50.7425640696,282.0,48.2708522136,10.7539722557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.349035486,2175.96003193,1343.63836126,563.0,69.1772417095,13.5011032101,1395.0,242.511039184,52.8009304837,235.0,41.0495343639,8.98613797257,31.0,3.1,0.31,213.0,4.33000359155,0.115966350372
2,0.0,9,360.332976399,298.203113312,812.536184316,554.0,71.7261493488,15.1968769143,1263.0,213.074142085,45.6756153692,419.0,75.3093175506,16.8496385259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.945190345,1123.53185432,941.925328299,560.0,75.843754522,16.8676601968,1151.0,196.858232529,42.2976910255,459.0,78.2260330044,16.6356572963,43.0,4.3,0.43,205.0,4.80111667328,0.138408249259
4,0.15,12,360.146301359,1250.97801459,514.321909054,557.0,74.7885062085,16.5134871388,1002.0,175.947541746,38.4580960933,599.0,102.785009195,22.3672263553,27.0,2.7,0.27,165.0,3.90922570873,0.1066541419
5,0.0,12,360.118062146,376.199679279,1372.92069213,564.0,70.7976006742,14.6868238278,1382.0,234.377666353,50.3577202947,330.0,54.9444560782,11.9542685254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.087004262,1775.25737222,92.5835246661,561.0,69.9414684691,13.5971067536,1176.0,201.47214811,44.5963380554,486.0,81.1580035632,17.2662312109,34.0,3.4,0.34,219.0,4.18064341939,0.1237355752
7,0.15,10,360.343371374,1111.68420959,1827.14659498,581.0,68.6380836136,13.6587686458,1198.0,200.954708117,42.8169509934,469.0,82.5256248138,18.3042776924,39.0,3.9,0.39,212.0,4.20560025382,0.110313560057
8,0.0,6,360.236922539,1145.85433753,165.064551797,567.0,70.9631184274,14.6727876889,1282.0,219.314681922,47.5045870405,407.0,69.8370891503,15.1650687055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.515765347,1721.52648133,1170.51258307,562.0,70.9979823382,14.5567669011,1390.0,227.821181538,47.7210226971,365.0,61.232927217,13.1143924581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.297944474,1453.53483129,1348.16574219,577.0,72.6023622321,15.4829967606,1130.0,187.937767785,39.0009507838,552.0,90.1465853219,18.599175944,33.0,3.3,0.33,252.0,6.06666139262,0.172747743419
11,0.15,10,360.17162907,1022.97969077,2077.79190563,564.0,72.9182289477,16.6108642823,1229.0,207.52788992,44.3000002988,449.0,71.442643741,14.9145888572,30.0,3.0,0.3,234.0,5.19113470207,0.143971829138
12,0.0,9,360.553871883,1036.14414634,1754.8669415,548.0,76.5684042691,17.218347612,1197.0,200.402739072,43.3344157456,490.0,83.1009427723,17.8116334179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.518418098,1479.33116555,890.182101186,561.0,70.4406428631,14.0485891264,1258.0,211.766323779,45.0862361024,399.0,70.4829738863,15.921742882,31.0,3.1,0.31,199.0,4.50216635144,0.119593041251
14,0.0,9,359.931206052,870.510424191,315.455291199,568.0,71.789989145,14.9288150372,1326.0,226.912402072,49.1623439615,364.0,61.4868456009,12.9730078359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.171450471,845.441157526,1618.66930161,566.0,73.7281046778,15.5528035345,1312.0,223.361807416,47.495384429,374.0,62.9206020003,13.3793527759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.105846074,1786.23421572,2226.70652431,561.0,71.6356440717,14.6279242541,1390.0,232.551129876,49.5320448803,270.0,44.9216017881,9.78652529331,45.0,4.5,0.45,272.0,6.52223972,0.182380054234
17,0.15,6,359.766776701,1664.04562693,1932.85256084,561.0,68.8071170792,14.1044904839,1204.0,200.545938823,42.8393670312,495.0,83.5668140278,18.2590848482,26.0,2.6,0.26,237.0,4.49877547088,0.110981625167
18,0.15,8,360.213281037,1615.11280959,190.21248563,573.0,69.4973090897,14.206640748,1267.0,217.519930922,46.681067882,382.0,65.3811459416,14.2322112497,37.0,3.7,0.37,217.0,4.1157605767,0.105611671582
19,0.0,14,360.164103347,1705.71758697,555.921600644,562.0,71.7125694706,15.3548481236,1244.0,208.279829749,44.6337778629,479.0,80.3702328837,16.9440964942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.120246731,741.408183496,1990.35720107,558.0,72.7221452272,14.823342189,1326.0,229.189463829,49.8123876039,338.0,58.1165649659,12.6463253074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.09957357,2194.87392563,2173.92214811,563.0,70.035268886,14.7780201465,1607.0,273.627358822,58.965815595,95.0,16.4563987307,3.51243937519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.046269432,336.774250942,424.467716856,558.0,74.0773250101,16.7564638076,1187.0,207.54067921,46.3702648771,465.0,78.4443611554,16.6503009773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.617335271,1418.19454705,129.135864941,585.0,71.6110100984,14.4758106718,1230.0,206.922882312,43.6223210949,440.0,73.6458777537,15.7331386965,34.0,3.4,0.34,212.0,4.59433176313,0.123467990394
24,0.15,8,360.07600935,1785.7682589,93.9669014212,554.0,68.6890645019,14.5060165462,1278.0,218.116130315,47.0234848882,399.0,65.9971872109,13.7517963824,33.0,3.3,0.33,213.0,4.14765538496,0.124901414701
25,0.0,7,360.166722114,500.113394164,249.636633966,563.0,68.3193870094,13.431305671,1449.0,242.327665494,51.441766462,291.0,49.4006880737,10.9817982012,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.515737293,2212.2185347,1846.68938601,573.0,72.21985142,15.4084426434,1369.0,228.829545172,48.1484344003,288.0,48.906325508,10.8215335977,36.0,3.6,0.36,272.0,6.5210043456,0.185509100462
27,0.15,12,360.389369904,360.130531064,409.50353096,574.0,72.3276940383,15.2115054904,1384.0,233.718100059,50.2972294295,271.0,45.2587800482,9.30197233917,43.0,4.3,0.43,233.0,4.43775000524,0.119652739403
28,0.0,10,360.31547156,1501.1474413,746.04508448,571.0,67.9934723293,13.5836028486,1280.0,221.146171762,47.460906962,420.0,71.0375908877,14.8860915201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.981257083,1120.39711306,811.453281269,570.0,70.0412326993,14.31154705,1319.0,219.855822471,46.3110527381,426.0,70.1574534551,14.8266519677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.165330969,320.274476402,1204.41716943,556.0,70.949329605,15.2375322736,1283.0,219.737470898,46.6819196273,409.0,69.4680226594,15.0230657819,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.139327953,1462.71750089,362.921290675,564.0,70.6244122136,14.1525459533,1169.0,195.048661173,41.2680752898,506.0,86.3989312608,18.6913849719,37.0,3.7,0.37,214.0,4.42993808992,0.114254778342
32,0.0,4,360.74672128,50.8781308896,567.203738326,578.0,68.5236639166,13.9541820761,1463.0,250.420618122,54.5082031588,240.0,41.2800846625,8.97321069124,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.264697349,1716.20178713,1820.42902718,565.0,70.780461343,14.7849207421,1223.0,205.488878666,43.6842909672,455.0,78.2320490181,17.2503907043,19.0,1.9,0.19,191.0,3.67778333391,0.0950337208248
34,0.15,9,360.020544155,700.147646206,1947.15358999,564.0,71.6419613329,15.3210238397,1351.0,221.890673198,46.1507718931,337.0,57.1710871618,12.1908037978,45.0,4.5,0.45,216.0,4.96501738852,0.145996622598
35,0.0,7,360.253076376,3.42461248153,1128.50236458,572.0,68.124939857,13.6096584383,1459.0,251.055483112,54.0131271778,252.0,40.9636483653,8.5445879314,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.41763904,1730.99102668,706.385334719,564.0,69.0241641935,13.5635029557,1252.0,217.40881739,48.0803852603,443.0,73.6370800294,15.1299859442,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.257822062,1207.71039319,1193.82353179,556.0,73.3728529029,16.0516942965,1230.0,207.205867653,44.3396395402,409.0,70.1527705458,14.9560614148,38.0,3.8,0.38,222.0,5.50023883149,0.157095059121
38,0.15,7,360.550542009,1405.31417142,460.028903495,556.0,71.3023943573,14.5774006176,1012.0,174.999542855,37.9841038908,611.0,106.992184677,23.6242998723,27.0,2.7,0.27,185.0,4.04333847166,0.108349159335
39,0.15,12,360.399751282,1767.66805379,346.55558242,560.0,71.9310489161,15.0275411774,1169.0,194.319503193,40.6741746214,497.0,86.6832029902,19.2235633827,32.0,3.2,0.32,196.0,3.91631900097,0.0988193406216
40,0.0,11,360.201703356,2196.60237187,1167.31523913,580.0,70.9705444489,13.7802893951,1382.0,235.691398371,50.4251728156,323.0,53.4995461075,11.3210307302,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.395556721,1177.27179025,1775.54341878,558.0,69.0034081653,14.8805751456,1166.0,196.299604677,41.7357798371,555.0,94.8415925761,20.013143103,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.140711746,1550.00839347,1385.79309028,568.0,70.8357157166,14.4362452111,1263.0,214.127234515,45.7755063252,431.0,75.2090490169,16.6476845078,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.090007288,809.422443576,36.4678690149,571.0,72.6584193153,15.2210549525,1423.0,242.346552131,51.8460827206,269.0,45.0105399684,9.65959901594,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.14658287,1883.90642305,1566.5898351,565.0,70.7558985697,15.3041596794,1183.0,198.928025563,42.1708334652,479.0,82.6565523614,18.1127435645,35.0,3.5,0.35,219.0,4.29092775087,0.0981762464032
45,0.0,8,359.967060476,183.08734629,662.436174502,569.0,70.028863781,14.4618884665,1384.0,232.678046339,49.5438243874,328.0,57.4140446247,12.6312809388,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.391063438,1886.00515008,1897.79756661,564.0,72.6906698695,15.2505391785,1220.0,202.61686789,42.3223017137,461.0,78.2385136347,16.6800982697,30.0,3.0,0.3,175.0,3.4644900493,0.0942086108047
47,0.15,18,360.264629885,1389.74617809,1946.67785902,560.0,69.3350278815,14.1518539517,1300.0,220.737585281,47.6362123411,372.0,61.6525983239,13.3432995908,41.0,4.1,0.41,223.0,4.22190101532,0.104080295011
