id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.487094365,1593.05113767,1280.00768755,584.0,73.5360360797,15.7739277466,1013.0,169.491438853,36.1632902197,678.0,110.650087343,22.9720423772,26.0,2.6,0.26,184.0,3.91122514587,0.107699557791
1,0.0,9,360.195145855,1570.42745412,704.458926986,568.0,72.401915031,15.5279033864,1352.0,224.596403258,47.5643789779,369.0,63.0580816777,14.0991219947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.433159149,1376.21844278,1433.15839142,581.0,73.8586527856,15.3695088426,1104.0,188.537336173,40.7431662802,556.0,90.5939950426,19.0313117404,29.0,2.9,0.29,199.0,4.46698895125,0.120855156606
3,0.0,11,360.469120045,1641.38049992,1749.13134293,569.0,70.2978479341,14.6220033894,1221.0,208.22730673,44.5624857932,482.0,81.5206304338,17.2057778606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.161917777,332.103669722,2181.23189982,575.0,68.7483612539,13.4666676587,1442.0,247.627325179,53.6140359706,188.0,33.1578460567,7.27809978904,45.0,4.5,0.45,252.0,6.01869078228,0.181999759747
5,0.0,12,360.317687869,654.831843428,1249.97611421,577.0,70.5206606324,15.2309075384,1254.0,211.329702163,44.9600726818,456.0,78.2539792538,17.390739392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.099058422,144.617220152,1723.08293223,565.0,69.3240671227,13.9824511269,1222.0,207.41061802,44.1996486438,497.0,83.3119852226,17.5652747463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.246497846,992.61870104,1523.15159122,566.0,70.2641319954,15.3441763705,1146.0,187.296515019,38.8073806114,585.0,102.44179242,22.162430464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.94134415,1283.6974841,1115.94729618,569.0,69.8506826884,14.8060789278,1280.0,214.991828244,45.5131699773,396.0,65.8637802204,13.7696148014,33.0,3.3,0.33,254.0,6.06440793493,0.17035185684
9,0.15,12,360.313686955,1503.06143631,2126.85814532,569.0,66.0008477773,12.7256458095,1267.0,208.848826609,44.3052108974,455.0,78.0733075231,16.8208010372,30.0,3.0,0.3,203.0,4.37167192382,0.121780910602
10,0.15,14,360.114052241,1881.32814921,1260.02582594,566.0,76.0007492098,17.3635863758,1123.0,190.863764045,40.7606485333,513.0,86.6341579834,18.5788914192,29.0,2.9,0.29,185.0,3.6181921744,0.097204992595
11,0.0,13,360.06620162,2163.86154653,1115.97463346,570.0,73.6161360206,15.6389396037,1373.0,229.14368405,48.2955983474,339.0,57.2685243937,12.0738238557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.064328709,1151.59993924,1799.55784793,570.0,72.5880438073,15.2637714136,1145.0,190.336485855,40.50760819,550.0,90.3557875923,18.9518668756,26.0,2.6,0.26,191.0,4.14164078547,0.11365447358
13,0.15,3,360.695378616,2177.62803801,2206.50884348,565.0,69.8329767684,14.718275141,1401.0,239.632683376,50.775460339,236.0,41.1431140515,9.07873971411,39.0,3.9,0.39,242.0,5.50587801503,0.177589686788
14,0.15,8,360.326127158,1108.60026871,1676.98426972,580.0,68.6320323552,13.4668610476,1269.0,214.213663159,46.2587224616,394.0,68.8564526843,14.8456559381,39.0,3.9,0.39,204.0,4.49907106966,0.124570190446
15,0.0,15,360.585567845,1549.96344653,235.173958621,554.0,70.6530083312,15.5430838122,1218.0,207.489782005,44.3337873819,498.0,81.9144752041,17.4638293092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.426181316,1332.03656006,379.68277893,561.0,75.1597149681,16.8898447121,1087.0,187.644870792,40.6525801742,575.0,97.2843630321,20.7598950024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.235967316,683.185513896,376.699592394,555.0,71.7295625632,15.4075698829,1281.0,218.447054083,46.9021109339,419.0,69.9962988224,14.9793556949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.43232247,2003.46769063,261.276610505,567.0,71.1572152539,14.5902808442,1152.0,191.57228686,40.7269399509,538.0,90.366297065,18.986121145,35.0,3.5,0.35,215.0,3.46938587497,0.0797418087319
19,0.0,12,360.17887158,2005.44884859,1346.46940045,567.0,72.4447903139,15.2799272537,1371.0,230.020098793,49.1428001893,348.0,57.6177836937,12.0405283363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.258099101,1943.00097166,669.31241198,582.0,69.9431545865,13.4948564269,1165.0,197.406273785,42.5959993894,510.0,86.1333244183,18.4204774519,28.0,2.8,0.28,195.0,3.86640154378,0.0956520295566
21,0.0,7,360.981855455,1817.89031756,1002.06484985,563.0,68.3618999979,14.2141110392,1255.0,209.932714373,44.5249464254,476.0,81.9051560741,17.4703898707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.078638648,399.190592858,474.077345309,569.0,69.4445953094,14.219673979,1421.0,241.24637186,51.9808784223,292.0,49.4340932456,10.6569696195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.353501109,1930.1847839,270.985808218,568.0,71.0161484442,15.6592416889,1164.0,200.794088949,43.8240736797,494.0,82.4629826467,17.3982824955,22.0,2.2,0.22,197.0,3.59016233659,0.0860448308204
24,0.0,8,360.270904938,173.928557631,1014.10203192,572.0,70.5282209547,14.6544244632,1328.0,223.413820055,48.1017753451,391.0,66.148225152,13.894023051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.564220571,359.952211778,496.979940927,563.0,77.3412956895,17.7642108324,1353.0,225.397696567,47.5183499455,340.0,57.2929473785,11.9824371009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.070967352,1708.2139747,2215.61879959,562.0,71.9439324332,15.3254962271,1168.0,201.371937207,43.7611622624,512.0,86.8163078239,18.7109924183,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.245509778,216.04385712,373.252558979,563.0,71.1891311829,14.5956255112,1335.0,222.836564277,46.8129745507,393.0,66.2082127496,13.9714658112,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.472837838,589.593793356,496.848993707,574.0,70.7162188194,13.9462451371,1200.0,201.120584859,42.1507814453,492.0,81.9929504195,17.6957978122,25.0,2.5,0.25,188.0,3.87940542807,0.106049114542
29,0.15,3,359.846885061,1330.78874781,285.652135684,552.0,71.0146084979,15.0665481703,1119.0,192.098772911,41.3143625703,521.0,87.4531377649,18.9791002363,48.0,4.8,0.48,218.0,4.70342895883,0.132445815616
30,0.0,11,360.309982001,977.534319618,1928.89726372,565.0,69.401049502,14.1654322897,1278.0,221.486319376,48.3303255876,391.0,69.2356396837,15.5612186765,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.016980437,162.607237189,928.491925197,565.0,71.9036563345,15.3199784084,1283.0,213.694985108,44.9758895191,401.0,65.4572471625,13.4712051819,40.0,4.0,0.4,241.0,5.15038648464,0.146395511092
32,0.15,13,360.275912604,1612.47822674,1541.00061675,574.0,72.0418115472,14.9172863112,1167.0,194.135267831,41.4503349184,524.0,86.0058879972,17.6089207831,31.0,3.1,0.31,231.0,4.90354230226,0.128541031996
33,0.0,10,361.110168443,1566.05055291,1407.54058731,559.0,70.9143062802,15.2331319002,1095.0,191.223760853,42.1433761359,575.0,98.4247117724,21.2568378961,0.0,0.0,0.0,0.0,0.0,0.0
