id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.762867641,2002.3547343,1124.23493326,553.0,74.0895346898,16.8148270001,1295.0,220.840459584,47.6643281472,341.0,57.3990705561,12.5331277498,31.0,3.1,0.31,225.0,4.61443224353,0.138003007586
1,0.0,3,359.999604519,1240.81622955,1241.77312277,552.0,69.9937957499,14.2786502848,1249.0,211.645294133,45.8915779892,464.0,78.4834965176,16.667698995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.550055495,280.298269211,115.994730554,565.0,65.4235640332,12.5179816189,1521.0,258.102479192,55.3020877526,220.0,36.6228969484,7.74304285337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.048060664,758.098532969,490.031934162,572.0,68.5025267616,13.1935977403,1310.0,221.884249359,47.4209782812,371.0,61.9672679017,13.2144898218,35.0,3.5,0.35,232.0,4.43521616111,0.111480929518
4,0.0,15,360.434540863,1924.6619177,707.692878712,570.0,75.8074657023,16.7703916347,1177.0,200.984493812,43.3717887966,481.0,83.3649982069,17.8719836621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.974226061,1368.12471565,33.0928412443,557.0,70.2662680281,14.4240565269,1341.0,231.568506085,49.9985345807,300.0,49.3425535735,10.1862428282,33.0,3.3,0.33,262.0,5.82125734594,0.152014043938
6,0.15,9,360.195217592,1421.74366377,694.683911709,564.0,70.467265806,14.5994161644,1195.0,203.31516276,43.5994980967,449.0,78.0369939425,17.0486835305,28.0,2.8,0.28,213.0,5.42874075055,0.154654860605
7,0.0,13,360.248818662,801.130552322,1059.46782919,567.0,68.9512357875,13.3166860798,1339.0,225.753262881,47.8225980821,387.0,65.5109586637,13.868719907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.510953755,552.189748839,1942.60294046,572.0,70.642032963,14.4911148375,1107.0,189.807912463,41.0662949999,542.0,90.8440058543,19.4114245048,43.0,4.3,0.43,209.0,4.40985692407,0.11481258974
9,0.0,15,360.084399325,771.87054639,283.888854238,567.0,70.0865904884,13.8357206755,1383.0,232.531324093,50.2247821672,348.0,57.459130938,11.7914693588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.543157866,1813.18319954,68.8748353691,582.0,72.5396063178,14.7492682123,1220.0,206.101570543,43.8391824519,443.0,74.0867260813,15.6388706488,36.0,3.6,0.36,197.0,3.79831246617,0.097762870278
11,0.15,3,360.408185388,2246.56859791,24.0247325834,562.0,70.9374413141,15.0277670478,1254.0,210.275731394,45.1900254563,422.0,69.7741290189,14.8666690184,41.0,4.1,0.41,206.0,4.95051574125,0.150690494181
12,0.15,6,360.232422829,2131.03166863,1879.99101247,574.0,71.8313429865,14.6491071896,1155.0,198.745719092,42.8156801783,470.0,81.8969639718,17.7770756213,38.0,3.8,0.38,206.0,3.80361697665,0.0978177484553
13,0.15,10,360.52882949,1630.38511987,1661.50434198,565.0,69.3298298662,13.7902092022,1064.0,177.733331246,37.6064929365,622.0,106.197707193,23.2568713308,23.0,2.3,0.23,200.0,4.6802920344,0.124580529125
