id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271672591,1438.96505388,1692.44701775,574.0,67.4539878353,13.1947101685,1257.0,208.38455721,44.3207332471,474.0,84.2569388135,18.8911732912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.275521915,1341.2184011,870.301666917,561.0,70.861882148,15.1817085462,1310.0,221.421066728,47.924320051,398.0,67.7497358805,14.2958460266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.021821242,2244.89711634,1483.03008185,570.0,66.0240686041,12.7242318227,1313.0,226.782084243,48.9509032064,337.0,57.4877887166,12.1686808892,35.0,3.5,0.35,249.0,6.27964302239,0.1819108715
3,0.0,3,360.160358656,2175.4772854,276.564530965,578.0,70.5004634294,14.591045275,1463.0,244.51611457,52.3968004114,255.0,45.1177517975,9.96572631584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.084487594,427.026592494,1919.5118357,570.0,68.5060960403,13.765896928,1301.0,222.396655463,48.1202172689,399.0,69.2512736714,14.710276197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.035675925,778.258459829,872.315760899,578.0,71.1418780632,15.4275284437,1252.0,210.935449847,45.2226009081,469.0,78.0084823234,17.0533937268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.285447905,1063.1506848,2082.44819912,565.0,70.22336623,14.3318591316,1174.0,197.732794075,41.8895497878,529.0,85.0057258834,17.3246802807,27.0,2.7,0.27,201.0,4.52943463325,0.126444316212
7,0.0,9,360.062466334,738.469240109,1806.4518161,566.0,73.7817600366,15.632391661,1264.0,207.837044352,43.511300323,464.0,78.476558067,17.0249775133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.494866621,347.936654598,764.351855447,575.0,66.4938630639,12.6084500333,1286.0,212.122525161,44.6171567968,431.0,73.9762071707,15.9545816371,34.0,3.4,0.34,214.0,4.16737537158,0.103793973036
9,0.15,13,360.100357848,2034.01324654,946.818336492,575.0,70.6527680622,14.7581829149,1142.0,191.5096807,40.6180305951,506.0,90.2009245181,19.792979131,37.0,3.7,0.37,203.0,3.96889161667,0.108229907873
10,0.0,8,360.11369945,1762.34482782,375.130853688,548.0,71.5043008581,15.9476284582,1324.0,226.572394139,49.3596165098,377.0,61.9325103829,12.9042197805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.261604864,1326.97865741,324.541222549,572.0,70.688070585,14.2001653123,1404.0,239.726349858,51.7350044846,310.0,49.6429868929,10.2909186856,0.0,0.0,0.0,0.0,0.0,0.0
