id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.080258925,2079.0588316,1121.55781048,564.0,69.3207098595,13.8592207409,1237.0,207.427151743,44.0053085536,501.0,83.2973551049,17.7285543532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.139184113,1260.21531996,487.753368233,561.0,69.1897276414,13.9782363155,1367.0,237.686840819,52.3772466471,323.0,53.2926978896,10.8480611067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.116276522,321.617546516,1378.91989254,563.0,70.0626704369,14.6562932585,1206.0,201.883706485,42.7143893574,517.0,88.0873619555,18.7518579853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.399261478,1170.82904566,1867.41344112,563.0,68.5850921498,13.8493928531,1228.0,205.626669557,43.3415163003,463.0,77.7170070373,16.6011585793,34.0,3.4,0.34,233.0,4.84715548271,0.123343535891
4,0.0,13,360.047237748,656.637572874,596.347735944,564.0,69.6797269581,13.9320647801,1185.0,204.363430017,44.4244406061,506.0,86.0009338478,18.6159749525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.58192094,1033.81526725,1170.18286089,582.0,71.900840361,14.7877099941,1166.0,195.371134585,41.4606988905,513.0,85.8255613946,17.9918257955,23.0,2.3,0.23,189.0,4.68757715925,0.143383992237
6,0.15,6,360.35813948,1733.48695664,813.432477905,560.0,72.0236031899,15.0854341802,1131.0,190.27705622,40.4214659161,502.0,90.4514818426,20.4987038523,34.0,3.4,0.34,194.0,4.12391102304,0.11007154526
7,0.15,10,360.213144114,547.362888303,1455.27457933,559.0,70.5805786887,15.0572855762,1092.0,188.647357636,41.2374129353,554.0,94.9689154363,20.3517849134,25.0,2.5,0.25,189.0,3.41527627634,0.0818659510698
8,0.0,8,360.369056358,1630.40396959,2190.27651633,585.0,73.7510539755,15.3135573018,1295.0,220.118191229,46.757605762,394.0,66.2669201261,13.9111125517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.350331538,1805.20055994,497.477082768,570.0,72.0124084624,15.1222281814,1153.0,193.787228581,41.0367671886,558.0,94.4571502144,20.1803066086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.293975749,2075.47803387,2174.82269616,557.0,69.9764108077,15.2834378098,1604.0,273.618916054,59.0593966535,97.0,16.4061693872,3.60506299924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.564150535,1355.0192784,1812.40581805,552.0,72.7430324406,16.4540923183,1169.0,200.844743162,42.9892321527,489.0,86.5038930844,19.3068838217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.076116019,1931.1802895,886.322692489,560.0,71.0938430573,14.691727392,1122.0,190.912840019,40.888323579,539.0,91.5655106326,19.7664651945,30.0,3.0,0.3,195.0,3.61624266197,0.0903980162467
13,0.0,13,360.476117803,1528.93700455,487.767648452,548.0,70.9031442921,14.3884906628,1402.0,238.446893768,51.2544045678,301.0,50.7136797218,10.7768328207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.737539788,1150.47994151,583.51035938,580.0,68.6118287433,13.7375971147,1205.0,201.860889226,42.790927499,479.0,81.6207071611,18.1309260273,30.0,3.0,0.3,193.0,4.92638466565,0.148465935398
15,0.15,6,360.235608983,2177.608505,1083.72980161,572.0,68.7603980623,13.8779668066,1396.0,238.147797119,51.369354688,290.0,46.0000912529,9.30831941748,33.0,3.3,0.33,235.0,3.79245478743,0.0942433835063
16,0.15,13,360.348169257,1470.29225201,1758.88034602,558.0,69.9820365168,14.0536285769,1136.0,192.426030724,41.9590725904,518.0,90.1984335539,19.8551819823,31.0,3.1,0.31,217.0,4.29844649512,0.116685922215
17,0.15,7,360.205030228,584.966652268,386.959769782,558.0,69.2653114951,14.0156391622,1146.0,194.63878476,42.141619635,535.0,89.5565163724,18.8577251109,30.0,3.0,0.3,202.0,3.59736733405,0.0841086325413
18,0.15,11,360.433399587,1770.24595599,529.91745269,580.0,68.8328503393,14.2502054152,1349.0,232.539988037,50.4330900602,301.0,49.1898583419,9.91651657227,49.0,4.9,0.49,254.0,4.5841023115,0.115704597265
19,0.0,15,360.31823107,1291.40729802,1332.86862963,573.0,71.2838004114,14.3466049186,1214.0,206.833757421,44.7171685941,489.0,81.9901790761,17.3959819274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.877431788,2171.05845752,884.044228464,564.0,70.1221106006,14.1450906421,1166.0,194.47089251,41.1338284529,503.0,87.1446736951,18.9454527623,35.0,3.5,0.35,235.0,4.79068174305,0.127709200817
