id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3505038,1190.18447724,181.48880601,573.0,69.3781695835,13.9319957079,1296.0,220.083859969,47.0882741185,423.0,70.6514615139,15.0608226964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.492456453,1069.50030543,1312.98534115,550.0,68.8778713048,14.7593262947,1093.0,184.71556699,39.7747888196,641.0,106.528455295,22.4143781802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03231937,2161.87255361,1224.45902094,558.0,73.2890535164,16.0717250343,1437.0,241.790642639,52.2833346268,260.0,44.9730748783,9.84280831182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.351396036,224.714128016,1880.90191419,561.0,73.0395737336,15.4367453835,1235.0,209.293300209,44.772330346,402.0,69.8985385754,15.4197992458,37.0,3.7,0.37,231.0,4.28184805524,0.117062562376
4,0.0,7,360.101625762,2178.52159121,420.066629131,570.0,69.3836897874,14.5372585919,1492.0,249.989601098,53.245886443,255.0,40.7810020163,8.44666395213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.353109336,1345.64767484,901.191791464,562.0,74.1546813541,16.6532289631,1033.0,173.828182217,36.9719600267,610.0,104.480890127,22.6957152541,35.0,3.5,0.35,198.0,4.04145757257,0.109060992396
6,0.0,9,360.403177133,2025.34940899,1041.36212659,562.0,72.1293952602,15.2736237815,1315.0,222.525031823,47.510671313,369.0,65.3938463117,14.2244993503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.241425047,1182.197102,962.561287162,557.0,66.2193315461,13.3977910579,1306.0,224.09938484,48.3364265493,412.0,69.8302506535,14.9346152067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.708874974,385.649376535,1681.30833522,568.0,69.6218523296,14.2983741591,1260.0,211.633827601,45.6630894127,457.0,78.7693209132,17.1058016887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.307657268,140.875315217,763.818462945,566.0,68.7844958609,13.910268209,1271.0,218.050144822,47.2897270515,375.0,65.413649435,14.1014964364,36.0,3.6,0.36,232.0,4.28096142471,0.111478031189
10,0.0,7,360.17183925,1968.45892173,2227.87693959,563.0,71.7794539595,14.817204544,1487.0,251.358508235,53.5916023932,227.0,36.9242061949,7.58478669631,0.0,0.0,0.0,0.0,0.0,0.0
