id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.018255003,537.195882462,1061.18240985,579.0,72.5930140037,15.1669644752,1173.0,201.883719665,43.7454093713,470.0,78.5112117287,16.9640315359,23.0,2.3,0.23,206.0,4.78007196928,0.14602918479
1,0.15,7,360.099624842,110.407502905,1534.24710626,566.0,69.0392160231,13.8412833768,1278.0,216.697207109,46.4792134979,397.0,66.9298421527,14.4528833873,28.0,2.8,0.28,217.0,4.56347259344,0.121683247102
2,0.15,10,360.096058127,427.605584384,556.572418033,565.0,73.086603599,15.6685650521,1119.0,189.645905166,41.1403483582,534.0,90.674310848,19.830689089,31.0,3.1,0.31,196.0,3.51291390159,0.0880930929951
3,0.15,5,360.144819012,1768.74903724,446.519300164,561.0,72.1709121833,15.3964977819,1141.0,189.460000145,39.9254305959,528.0,89.9343290407,19.3260868657,35.0,3.5,0.35,239.0,4.95862956972,0.126767340474
4,0.0,10,360.426199161,725.234009427,1607.5071976,551.0,72.0611106598,15.2048919825,1285.0,218.763175692,47.6561037351,395.0,69.1996723888,15.0197415029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.028610826,622.09004689,1355.59498976,566.0,70.4153256968,14.914336882,1285.0,219.139881992,47.3103832696,417.0,70.5233170821,14.7955244918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.14587265,674.713540442,585.186504087,565.0,70.5310149102,14.5557283499,1270.0,219.00373946,47.3586746322,365.0,61.9027725416,13.0849255291,37.0,3.7,0.37,240.0,4.91562238663,0.124158533667
7,0.15,12,360.207419887,170.607978211,631.192442804,556.0,73.3183125224,15.7798472014,1194.0,201.486029931,43.2490937124,455.0,77.9931671428,16.295539533,24.0,2.4,0.24,226.0,5.01151356298,0.132662102247
8,0.15,2,360.266776678,108.118460635,27.1365844517,571.0,71.1667021539,14.6100900241,1345.0,226.542511955,48.1897648331,323.0,52.7839463439,11.2063058255,30.0,3.0,0.3,262.0,6.6248201446,0.208602569861
9,0.15,11,360.427788759,426.488695927,1175.80832884,579.0,68.4839889868,13.8194250274,1193.0,201.791527148,43.2830902603,484.0,80.2252732271,17.1556382,42.0,4.2,0.42,231.0,5.52336829014,0.164742237069
10,0.15,10,359.921156133,937.620638849,244.426313909,570.0,68.4102168359,14.7272613409,1186.0,198.529635723,42.5197813807,511.0,86.6296647397,18.3131487105,29.0,2.9,0.29,209.0,3.75277837667,0.0937582783114
11,0.15,8,359.992788094,38.1877427984,336.267869424,566.0,69.9586213237,14.8283317548,1370.0,230.018463553,48.9606826453,289.0,49.6289817332,10.8964031921,49.0,4.9,0.49,245.0,5.8621913688,0.16900989001
12,0.0,5,360.266156972,17.5731233867,1316.34503245,561.0,72.494781577,15.319251822,1526.0,254.441918322,53.8805867055,209.0,33.0696282395,6.78888601203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.35001196,1073.05656678,1468.17485685,564.0,68.5125056915,13.9008182283,1287.0,217.80709813,46.8516824984,395.0,65.8143876657,14.0465185404,39.0,3.9,0.39,201.0,4.04456493316,0.108326449374
14,0.0,8,360.190878562,2241.91603956,569.812226989,560.0,67.4820241617,13.3303510533,1340.0,230.613914484,49.7935371409,379.0,61.9455177523,12.9669638488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.239650122,683.535425196,1892.54755852,564.0,71.3748919737,15.3061483016,1191.0,200.567494885,43.1246439445,476.0,79.8517768204,16.7755917409,34.0,3.4,0.34,223.0,4.87790136207,0.126504256072
16,0.15,12,359.990574973,1880.5775627,1089.05828437,566.0,74.6731171307,16.6114125873,1162.0,198.767539547,42.3887795176,470.0,79.8894802681,16.9863928906,25.0,2.5,0.25,200.0,4.34289421351,0.124409777643
17,0.15,5,360.362472524,509.057770139,2006.11985998,574.0,71.1331745598,14.4487616034,1234.0,208.636384297,44.0600611397,437.0,73.6052550167,15.8996413708,27.0,2.7,0.27,213.0,4.14941016786,0.106865163333
18,0.15,17,359.853188166,1149.09748476,1502.54982473,569.0,65.649140786,12.3183535488,1252.0,209.211977643,44.4736356589,459.0,77.7988565575,16.9915360541,32.0,3.2,0.32,217.0,4.15650928931,0.105857513423
19,0.15,5,360.467030451,709.727643806,1016.70552466,578.0,69.9478725209,14.3887819888,1257.0,212.286313881,45.4065596143,399.0,70.5337287487,15.4716440449,23.0,2.3,0.23,221.0,5.11803555199,0.149535313716
20,0.15,14,359.883067388,1254.24836809,1045.56998931,563.0,68.5125690906,13.8840276539,1333.0,227.984524871,49.0614950751,296.0,53.572465892,12.2888799371,35.0,3.5,0.35,243.0,6.49316755117,0.20315995793
21,0.15,10,359.919797812,1346.55106991,1627.3840129,570.0,74.5644127826,16.2303999157,1236.0,205.858892439,43.6887592023,445.0,73.6909427502,15.8135374967,22.0,2.2,0.22,196.0,3.75123132163,0.0975725224911
22,0.0,8,360.247307472,1353.79244663,1857.86681252,562.0,69.2864942273,14.5758192589,1366.0,233.726328053,50.8317605017,332.0,57.1300254867,12.4533076022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.958718153,112.408497995,893.216327054,559.0,69.0231840213,14.0499880788,1328.0,224.560260721,48.4553078605,344.0,57.0543074419,12.1537948698,36.0,3.6,0.36,233.0,5.97767280797,0.169517048437
24,0.0,6,359.900678968,470.371287564,2083.27031874,564.0,70.7027799171,15.5929652819,1232.0,203.857374258,42.9639133374,494.0,85.554648531,18.6598192085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.12643688,1922.7260765,995.381956768,559.0,70.7675909328,14.450127059,1375.0,230.53891504,48.69724094,344.0,58.8867832214,12.4399312184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.521546174,178.787556017,2081.08121976,568.0,70.4276472978,14.7135129606,1413.0,239.217286441,50.7080431577,257.0,42.354739281,9.07769235151,36.0,3.6,0.36,251.0,4.41609481871,0.113248652178
27,0.15,7,360.178533513,454.962572697,1669.37127807,562.0,72.5469768686,14.5013899063,1238.0,214.208768595,46.5321653528,390.0,65.9058814765,14.1936617699,33.0,3.3,0.33,216.0,4.18510910952,0.102102207052
28,0.0,11,360.222324961,1878.8953167,956.015945602,580.0,71.4110133408,13.5139930967,1353.0,225.275913044,47.9910028669,359.0,63.3397971228,14.0334157659,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.707089137,1568.76252053,556.526651951,575.0,68.4215961736,13.7849088627,1019.0,170.008404421,36.2289835534,701.0,114.479676612,23.7311612768,27.0,2.7,0.27,199.0,4.63886043008,0.129156811738
30,0.0,9,360.309031465,919.134398629,1633.69184495,566.0,72.5370488948,15.6662056643,1170.0,193.207309121,40.5523809034,575.0,94.272353035,19.7847480252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.920690646,1541.24460829,190.977249705,572.0,72.5801956041,15.9150744135,1184.0,199.050348909,42.8142413211,486.0,82.7209382033,17.9119287022,21.0,2.1,0.21,200.0,3.57609666242,0.0932086919663
32,0.0,5,360.211550037,355.076796824,532.784277885,566.0,72.8093471566,16.1933980923,1107.0,185.119601158,39.5310566402,612.0,102.29410588,21.851772746,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.473465671,256.825612474,1959.46898036,560.0,66.0235721765,12.436173749,1368.0,232.829050613,49.7848058732,358.0,61.3282056794,13.1883777996,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.459914873,1232.53286808,2159.81086155,571.0,73.034898899,15.3865712474,1368.0,230.203513258,49.1428386505,290.0,49.3673957239,10.8287452999,34.0,3.4,0.34,225.0,4.17292037411,0.110166218123
35,0.15,11,359.908139379,1507.55823727,906.11150897,591.0,71.3465801263,13.9289431142,1150.0,194.596453759,41.0533270251,525.0,86.4278294127,17.9895191223,30.0,3.0,0.3,188.0,4.63979423746,0.139429190537
36,0.0,15,360.290219124,689.093253339,267.128692392,556.0,70.9169327688,15.0679420705,1093.0,186.55653114,40.4290936678,599.0,102.640797118,22.1097242294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.506768458,806.121942534,415.384325822,551.0,70.1054273206,14.3577766705,1190.0,199.535249281,42.9845261637,480.0,82.0304549708,17.8324967689,37.0,3.7,0.37,247.0,4.72655709716,0.110122816482
