id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.47379991,246.656964955,1756.22084384,561.0,70.753483735,15.1544086418,1197.0,203.386599908,43.0418208357,456.0,77.9023663613,16.4874828913,36.0,3.6,0.36,217.0,4.56056657228,0.113569368178
1,0.0,6,359.764422223,1464.40017652,2159.53652504,566.0,72.2367581063,14.3742044241,1375.0,230.640013861,48.7321828576,335.0,57.1471185664,12.395721547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.534773335,1766.76329112,1588.24246283,563.0,71.5566015542,15.6458402856,1199.0,200.060874016,42.4073048073,485.0,79.9187864822,16.4704989776,40.0,4.0,0.4,222.0,4.54672013475,0.116797194782
3,0.15,9,360.553803894,180.330178504,1408.87015819,580.0,71.0077231758,15.3229280016,1215.0,204.09420354,43.440756915,463.0,77.8219192442,16.6304445498,35.0,3.5,0.35,214.0,3.74577010084,0.0971581359347
4,0.15,10,360.234435015,1951.58602068,1441.59584195,580.0,67.9579573552,12.9900339208,1333.0,222.683250172,47.2407231258,378.0,61.5483806828,12.680678572,38.0,3.8,0.38,219.0,4.17128815147,0.110588704373
5,0.15,13,359.88111448,1571.8477766,2071.95428166,564.0,72.0072310347,15.0771878649,1248.0,214.604579171,46.6430618499,365.0,65.8616600088,14.8162282781,38.0,3.8,0.38,228.0,3.74656044335,0.0908864082009
6,0.15,9,359.993276646,1184.05339094,1958.5048386,576.0,68.8545294638,13.5805136687,1324.0,230.138973458,50.5267182752,316.0,53.2758747485,11.4530892161,34.0,3.4,0.34,227.0,4.53122240608,0.115375710072
7,0.15,16,360.105298894,1313.64652748,347.338317953,576.0,65.4941114218,12.3363102026,1262.0,210.385290911,44.6868621541,461.0,76.05869701,15.6298141994,36.0,3.6,0.36,187.0,4.51029609786,0.128214177316
8,0.15,4,360.489159535,2163.88137222,1793.13382235,565.0,75.5058911079,17.2187960789,1219.0,203.449658778,42.9930703044,429.0,74.1264112592,16.3919481298,30.0,3.0,0.3,197.0,3.94024940082,0.0977810837528
9,0.15,11,360.352754499,1639.32791995,1844.29646657,556.0,68.425746154,13.657753285,1247.0,214.033358633,47.0440844113,419.0,69.844250711,14.6137060766,37.0,3.7,0.37,220.0,3.99811962667,0.093215910746
10,0.0,15,360.085650805,1006.04062776,573.026225827,574.0,72.6892459058,15.6230980526,1230.0,205.213843852,43.3079589156,488.0,82.2614504137,17.987029416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.926732394,110.307090937,615.038539236,574.0,66.6654941901,13.531705477,1386.0,231.668121008,49.2187019888,358.0,61.7023724498,13.3215530313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.770597299,264.979811222,630.865854369,558.0,71.9359124449,15.6345409244,1193.0,197.975798307,41.7281774891,522.0,90.1980975217,19.7654355662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.376605784,2184.78641659,491.979267248,578.0,76.8988164321,17.1172850007,1217.0,202.733380405,42.523969444,433.0,72.9316589331,15.7939464835,39.0,3.9,0.39,228.0,3.62583529042,0.0910353915811
14,0.0,3,360.228636036,1838.31189202,276.715151145,559.0,68.8622285903,13.5813104233,1168.0,196.369943922,41.8031749625,585.0,94.8253596759,19.8592097851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.344376714,1705.20796333,2206.76326409,558.0,70.8229081157,14.8725889374,1343.0,223.809478282,47.6897515276,391.0,65.4541292633,14.1019973386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.335231614,571.756838343,713.62947929,568.0,71.4106517754,15.1258436106,1193.0,204.410151663,43.7699883262,470.0,77.62937694,16.0191454963,29.0,2.9,0.29,191.0,3.72270372174,0.0966653692713
17,0.15,5,360.011252146,838.836067413,387.028656544,574.0,69.8546868131,14.3074337377,1231.0,209.498162551,44.4860165517,423.0,73.4201020237,15.849745011,33.0,3.3,0.33,216.0,4.0814306054,0.10046289722
18,0.0,4,360.142203401,62.5117645136,1327.13171865,552.0,72.7532433425,16.4504801206,1273.0,220.782433001,48.4599782904,385.0,66.7145399854,14.3838827312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.121505952,1355.84743841,2152.58077413,567.0,70.6618838572,14.8670286834,1438.0,240.030894452,50.057399757,287.0,49.4068543525,10.8388260983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.223732562,1360.70678841,2004.76136902,568.0,74.9971642231,15.3342717893,1207.0,200.435465078,42.2790068099,458.0,77.5584004897,15.9631385412,33.0,3.3,0.33,200.0,3.73989438652,0.0903568091544
