id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.072710345,358.967215304,1525.95734736,564.0,70.2042691991,14.2342601617,975.0,170.458894333,36.7960850352,691.0,119.362262789,26.2419824353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.738135072,250.965244566,761.691247521,565.0,71.7717707118,15.062076817,1282.0,214.924720127,45.9007538104,454.0,73.5463928399,15.4244196063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.312292054,1537.83261077,1760.34584127,570.0,72.4279866769,14.8230737107,1241.0,213.521445739,45.823063418,431.0,74.1158121308,15.9913851706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.157783048,2181.75829556,585.473816992,556.0,66.852181387,13.3933179592,1418.0,239.921080333,51.6981706813,313.0,53.2368192315,11.4651741544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.085186049,511.086795823,1482.63683528,568.0,73.885870879,16.6944693948,969.0,168.543824556,36.8462893637,651.0,111.09530967,23.8843226184,27.0,2.7,0.27,185.0,3.89774353509,0.101748526907
5,0.0,5,360.033004134,499.148178879,138.288726771,570.0,72.6014063714,15.4105599048,1349.0,229.469077286,49.3785293536,337.0,58.0015729896,12.4820531968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.207061364,255.522687451,299.173361379,578.0,70.7740525943,14.5510787491,1498.0,252.215203586,53.5595761435,235.0,37.0943503924,7.4715582011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.991606929,1727.11650469,90.998125299,568.0,68.317610306,13.5476436129,1472.0,249.290153974,53.7351028868,204.0,32.7001519021,6.68576627484,43.0,4.3,0.43,264.0,5.488375666,0.153518329197
8,0.0,13,360.326108841,1102.51446336,661.284412978,569.0,69.4714189176,14.4340864739,1389.0,233.531222902,48.9986084745,335.0,57.3709164414,12.447117797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.352091158,1704.71993785,214.762286698,557.0,70.715592394,14.4940542346,1179.0,198.23764541,42.611655,472.0,84.1661530281,18.7616288648,22.0,2.2,0.22,210.0,4.68711388291,0.136459681401
10,0.15,7,360.45434192,413.648662647,38.6798717667,551.0,69.1213427455,14.8263021044,1444.0,243.466615012,51.5926056587,229.0,39.72725707,8.79040684973,29.0,2.9,0.29,227.0,4.93690395404,0.129460884803
11,0.0,13,360.009349081,1225.83333488,1450.59637781,568.0,72.0407473265,15.3039817785,1353.0,230.352651955,50.0704826723,345.0,57.6628918897,12.1829307763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.081516195,1414.11819595,1697.9396712,570.0,71.1690662826,14.8889652031,1240.0,211.268201788,45.2528266648,447.0,77.732706995,16.9374177781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.300455048,814.208859395,293.635790664,562.0,72.4131185569,15.0503042803,1152.0,199.749597042,43.6870073473,471.0,82.2712020935,17.9857697244,22.0,2.2,0.22,186.0,3.41973120173,0.0835247304345
14,0.0,9,359.942087628,672.675252149,848.265997324,556.0,71.4055732223,15.4695685068,1081.0,185.209726289,40.6096845016,604.0,103.395159602,22.2419156271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.014382968,371.488546248,393.026946369,567.0,69.0770082495,14.4707344065,1397.0,237.655827862,51.3278673677,319.0,53.3222238083,11.4092943732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.353875515,1338.94455526,272.074962796,585.0,69.3484920689,14.4348652044,1174.0,196.833441897,41.727043246,531.0,86.3792934095,17.8254776915,34.0,3.4,0.34,211.0,4.1311306062,0.106990073132
17,0.15,12,360.084710791,648.749605203,1674.47455319,568.0,75.2868420623,17.1555734275,1083.0,186.747814932,40.7425376408,545.0,90.0064917715,18.9265078891,38.0,3.8,0.38,205.0,4.43216101145,0.117219819601
18,0.15,7,360.115566615,198.591550436,977.90740564,566.0,71.5211274241,15.0961679326,1133.0,193.823322645,41.465943469,532.0,86.0077770399,17.7904792766,40.0,4.0,0.4,225.0,4.6642822933,0.128288446254
19,0.15,7,360.146892046,1968.6972471,1785.23691026,565.0,71.4366427518,14.8471883742,1131.0,195.632565389,42.6065310671,498.0,86.3282016299,18.4976884959,32.0,3.2,0.32,207.0,3.43023412355,0.0735707347563
20,0.15,7,360.203018283,819.887876132,87.728944007,561.0,73.5361808041,16.6501488143,1227.0,205.611492384,43.7617633292,464.0,74.6727748663,15.4371493683,25.0,2.5,0.25,188.0,3.74979566618,0.0974895462699
21,0.15,9,360.329709137,681.33525461,986.190230079,570.0,69.8318229937,14.3193845942,1201.0,203.387657345,43.1803193567,472.0,78.7017149552,16.4503277237,29.0,2.9,0.29,221.0,5.29544260214,0.157694747876
22,0.0,16,360.419191277,1299.91256602,1479.90497678,562.0,71.1654605863,14.7636053642,1373.0,231.143332878,49.3823771513,359.0,57.6971816506,12.0859977684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.048724314,222.553115114,1521.24814051,557.0,71.5054587319,15.6693453254,1016.0,171.58246722,36.3811293701,642.0,110.548258151,24.3831755221,26.0,2.6,0.26,190.0,3.85123392814,0.0986536265121
24,0.15,6,360.181752972,1291.94272317,516.556837319,570.0,67.9231948944,13.0499816501,1242.0,211.363344534,45.1557586233,433.0,74.6073405716,16.282912526,26.0,2.6,0.26,171.0,3.54005045174,0.0970002422133
25,0.0,3,360.341127096,1232.96058822,164.655961554,563.0,71.356741896,15.2217010768,1202.0,206.940218997,44.3589765446,485.0,81.7466534376,17.3642212698,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.930027296,1389.32724801,1757.78250433,564.0,66.4026434735,12.4466774393,1181.0,200.68282764,43.6579253661,517.0,86.2467028999,18.3794959157,26.0,2.6,0.26,200.0,4.22692785277,0.119718322154
27,0.0,4,360.518725258,2248.92391008,1232.8426176,565.0,67.8871518806,14.0745526386,1305.0,218.512715654,46.2108920568,426.0,73.6599242947,15.9738887163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.447735607,1792.16822884,2017.9422025,574.0,69.1960060039,14.5442857386,1241.0,211.507162301,45.5213597885,406.0,71.4832955873,15.8443561134,30.0,3.0,0.3,227.0,4.83907198772,0.124051469147
29,0.15,9,360.372380316,188.153155456,1131.14587658,571.0,68.5387649143,13.1359669595,1220.0,206.843433398,44.6509140814,450.0,78.0060820751,16.8794028371,29.0,2.9,0.29,183.0,3.83281543264,0.100442644884
30,0.0,6,360.16238296,1161.03734119,133.633560434,559.0,70.9663482736,15.3544255391,1213.0,209.684840528,46.1002476142,460.0,79.6369217663,16.9727296097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.287618898,1409.36151094,1223.23393406,580.0,70.4336760892,14.4539332484,1153.0,193.62063292,41.084140275,497.0,86.6393271564,19.0643374662,37.0,3.7,0.37,242.0,5.77376822642,0.171777774638
32,0.0,9,359.832612618,938.292796892,212.595590656,557.0,72.6399222064,15.8707864787,1280.0,217.497722042,47.1842078599,407.0,69.8771945267,15.4189394295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.153572392,1952.40409992,614.351242759,586.0,73.2153250644,15.0800699324,1270.0,216.64912522,46.3252242681,382.0,61.5644607402,12.6510396323,37.0,3.7,0.37,225.0,4.96485660303,0.145915257038
34,0.15,4,360.208965336,193.603028005,2118.98022899,567.0,68.7585479691,14.3302539401,1279.0,221.132757408,48.007623773,346.0,60.6542592521,13.3422614456,38.0,3.8,0.38,237.0,5.67000398333,0.163449062022
35,0.15,10,360.262090238,348.070462539,1734.38369737,592.0,70.0587537538,13.7558091309,1067.0,179.913174306,38.3557094524,616.0,104.160853117,21.7905107674,22.0,2.2,0.22,205.0,3.78795959921,0.0900641056033
36,0.15,10,359.836721019,1050.00401272,446.06704435,570.0,73.7659844261,16.2947515367,1108.0,184.069313066,38.6015052346,555.0,94.5321888301,20.6813652029,36.0,3.6,0.36,201.0,4.03272890608,0.0973956418172
37,0.15,9,360.002872411,643.025976052,425.745480178,562.0,65.6394134679,12.8335594448,1081.0,184.465386478,39.7571817597,617.0,103.216154266,21.9412892247,28.0,2.8,0.28,190.0,3.92530082736,0.100685705109
38,0.15,16,360.025750593,885.509030283,704.1405996,561.0,70.9593241131,14.8623383753,1105.0,188.017292308,40.6735531686,546.0,93.9324127959,20.3449894361,28.0,2.8,0.28,197.0,4.37046697953,0.113091543277
