id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.05774886,2211.81294435,369.313598747,572.0,68.586345374,13.248653177,1302.0,222.465601815,47.9966753586,361.0,61.5281081468,13.2382744437,38.0,3.8,0.38,209.0,3.69065701832,0.0872319442974
1,0.15,9,360.231381738,764.322117812,692.597719494,567.0,70.3928225659,14.6278908111,1166.0,201.661420056,43.9040924701,476.0,82.2903593631,17.9982027516,20.0,2.0,0.2,188.0,3.69040635592,0.094199011257
2,0.15,11,360.748409981,922.381077742,897.637809124,560.0,72.677017734,16.6655978405,1170.0,197.956637209,42.2204979428,485.0,81.5761256951,17.5698173575,35.0,3.5,0.35,192.0,4.52101251689,0.132357682345
3,0.0,10,360.210934308,937.139937825,355.470330668,565.0,71.076730693,14.8184693867,1320.0,224.152317215,48.327952586,393.0,64.9215399955,13.6712687371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.535727175,2105.06571105,1045.29297473,569.0,72.1555642561,15.1738701458,1188.0,201.998178418,43.9057689019,506.0,86.0273440698,18.6678908726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.893484417,99.2409039202,1834.26763096,581.0,70.0688083333,14.4473705823,1200.0,204.860306591,44.4027861331,459.0,78.1439636114,17.0136385016,34.0,3.4,0.34,207.0,3.55930899115,0.0945945502477
6,0.0,12,360.139231125,1048.52459475,591.881425495,558.0,69.542169752,14.2796218969,1224.0,208.60016616,45.1563961893,475.0,81.9160761221,17.836615469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.356209793,836.711920431,1433.87831365,564.0,70.7694917674,14.8727172203,1073.0,183.822659521,39.9549549251,580.0,97.6548391493,21.006783323,29.0,2.9,0.29,206.0,4.94531020395,0.140270414577
8,0.15,6,359.99106875,735.716926417,1763.1684396,580.0,69.635799708,13.5695947663,1179.0,199.12257127,42.1195653923,488.0,83.2760963076,17.5715313188,33.0,3.3,0.33,212.0,4.70240280375,0.126438941947
9,0.0,8,360.163938461,2110.9176097,1356.9019203,559.0,72.9857419712,16.2838068733,1201.0,204.611762641,44.4565751592,477.0,82.5188293181,18.0016057125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.233306624,818.528789763,603.300270696,555.0,69.150422187,15.5778331052,1243.0,209.599937465,45.2574737065,424.0,74.152285346,16.574434249,30.0,3.0,0.3,205.0,4.12408079627,0.108191635647
11,0.15,5,359.806992796,88.4319274943,148.273390905,558.0,72.5328412933,15.8415605622,1266.0,215.051641038,46.8886798969,366.0,65.0100771529,14.4101132478,28.0,2.8,0.28,235.0,4.65806108697,0.124931055519
12,0.0,3,359.710470602,263.906007802,1115.31383525,559.0,70.0876683633,14.305990976,1473.0,252.696536788,55.2768232897,207.0,37.2271545984,8.27523272928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.470259201,850.984557442,193.482019442,569.0,67.5955800921,13.5555851738,1364.0,234.271806441,50.6829834082,346.0,58.1712259306,12.4179663359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.910475275,2009.58461093,135.400906325,570.0,72.5160352623,15.1093245352,1134.0,192.849914761,41.6934570894,572.0,94.6824942362,20.0578383352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.416056143,850.782593,831.426955602,570.0,70.8767396752,14.9183326729,1187.0,203.32581152,43.7097214187,515.0,85.9830793675,18.3113948514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.357432844,1279.1615273,2224.78652388,563.0,74.4606497849,16.5884362953,1453.0,248.594622092,53.7237108414,156.0,28.3375488801,6.39601371682,37.0,3.7,0.37,233.0,5.006854253,0.149882105597
17,0.0,10,360.300394465,1969.02308321,363.768775574,562.0,73.3835934032,16.6260836674,1257.0,212.262256321,45.7765626895,455.0,74.3829310676,15.5246326422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.081251328,1949.69247404,1509.04212424,568.0,71.4138864867,14.952301136,1254.0,214.239026711,46.247971457,388.0,65.661042342,13.9692109088,40.0,4.0,0.4,226.0,4.69297196519,0.135517082366
19,0.0,12,360.405002674,430.24280066,1366.98596305,570.0,72.5827428025,16.5369933164,1354.0,230.081486624,49.587420314,339.0,57.413059138,12.4424576155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,18,360.238809713,1501.52276831,792.570220032,568.0,73.234443393,15.1529560752,1084.0,182.041955406,39.0174994326,600.0,98.3117068123,20.6153064756,23.0,2.3,0.23,190.0,4.20871293012,0.113876256668
21,0.0,9,360.581877726,1872.70053311,525.528199537,557.0,70.2485153843,14.3308950166,1080.0,179.488715349,38.327596628,651.0,110.27162368,23.7965537767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.597174434,1200.37908719,331.614476557,571.0,69.3746145567,13.8922793165,1302.0,224.652194101,48.7031604418,384.0,65.981252041,14.3800941669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.133142855,1790.67991746,1122.34836887,557.0,73.2463303414,16.7145769143,1133.0,190.566172516,41.0290119399,526.0,90.7904346107,19.6272128975,15.0,1.5,0.15,186.0,3.90715438268,0.102287810331
24,0.15,3,360.147137759,2147.2009962,64.3030469145,565.0,72.501755795,15.2435528673,1226.0,210.010125272,45.2349699996,422.0,69.6089709842,14.5339724427,43.0,4.3,0.43,205.0,3.60056321248,0.0951024445722
25,0.0,11,360.365599367,1588.89303462,1237.42986261,561.0,70.0265069811,13.3594391987,1298.0,220.592794244,47.1892195089,402.0,69.5459999806,15.3090089204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.332645818,1777.17412,319.216299257,555.0,70.9625934084,15.0188263466,1449.0,246.534279451,53.6400222363,191.0,32.9147202295,7.31335796377,37.0,3.7,0.37,270.0,5.88997693198,0.159295685966
27,0.15,10,360.582747972,276.971711299,1862.4289965,565.0,73.830393092,15.9169941515,1283.0,217.855289814,46.6589510298,367.0,61.5974782683,12.9689300852,30.0,3.0,0.3,211.0,3.79920914318,0.0904376954924
28,0.0,8,360.168041964,1947.65728552,426.876518242,557.0,70.0272925111,14.0101006622,1167.0,204.365619735,44.483103414,523.0,85.8342274863,17.86907151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.107469016,339.43005497,1886.72179884,585.0,71.3272130855,14.8513932169,1135.0,191.761287277,41.6068501774,543.0,90.4152283798,18.848005964,30.0,3.0,0.3,206.0,3.69369118223,0.0921083559321
