id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.073914935,483.618432047,202.354954637,562.0,67.9094562703,14.6106023095,1331.0,234.807774503,51.8487729626,345.0,57.3105238376,12.1289660838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.124847088,1633.40463484,1006.12541598,554.0,70.3456142561,15.2971710292,1289.0,219.762009412,47.713146519,423.0,70.0297637448,14.8955978516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.097554771,1235.30872533,323.256012823,560.0,70.6041067811,14.5050727756,1384.0,234.138672686,50.2472105961,318.0,55.3027998306,11.9484525608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.218732985,1956.28998994,339.883965626,563.0,69.6576310065,14.0224907977,1320.0,224.894469721,48.5315199749,400.0,65.5781100054,13.662078264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.823449936,53.2851778371,691.879243233,560.0,74.5634799928,16.9908126078,1366.0,237.007341905,52.0454446333,228.0,38.6118131099,8.28029619673,43.0,4.3,0.43,247.0,5.58064736447,0.162835868689
5,0.0,10,360.168240586,920.049198775,738.89841971,574.0,75.0694766388,16.3152822376,1221.0,202.896133203,42.7580461924,486.0,82.1437457873,17.4247593841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.578359957,422.680230292,1482.39997713,575.0,69.7584427718,14.1259233933,1204.0,199.535653408,41.9189399599,557.0,90.8401016687,18.7000971161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,359.995935376,1467.77630797,430.125600643,586.0,69.3855386709,14.5069516971,1181.0,200.327706388,42.8346035694,526.0,90.3893572541,19.6274486018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.909263768,17.6852000026,1112.83839818,564.0,72.7859834919,15.1889240662,1369.0,239.395097649,52.5136989781,280.0,48.0461460089,10.3831354061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.09113448,1480.09530957,815.771979977,586.0,69.2269458862,13.2661082938,1012.0,170.036147069,35.6560857054,675.0,114.773631585,24.1980148349,28.0,2.8,0.28,153.0,3.26927243508,0.0878704255622
10,0.0,9,360.148028504,599.657579142,1244.77954364,569.0,68.6747285206,14.2956435272,1179.0,207.213714783,45.9252501765,509.0,84.2439330386,17.5846070251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.283933055,388.353729799,1968.70270484,579.0,74.0887478169,15.3504277786,1134.0,187.269112846,39.2577364122,513.0,91.0931816967,20.3026351267,36.0,3.6,0.36,213.0,3.97666063748,0.0936351621313
12,0.0,12,360.173366492,1016.27083667,1686.54444451,560.0,70.0201084191,14.6872672258,1259.0,212.003525581,45.7250684357,472.0,78.0479546822,16.3694945057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.253681513,1661.67354223,722.200487945,566.0,69.0877861671,14.5276449257,1189.0,200.748454317,42.2528566536,485.0,82.4808294852,17.9288339233,37.0,3.7,0.37,201.0,4.17971315557,0.108770690592
14,0.0,8,360.269667652,45.7718722153,1897.89433313,569.0,68.2857010766,13.6662755363,1451.0,242.348113755,51.5722633511,294.0,49.492512996,10.6519896698,0.0,0.0,0.0,0.0,0.0,0.0
