id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.879927436,2027.26789898,79.7819963121,571.0,71.6170944618,14.4473120904,1194.0,207.615009824,44.9721928018,433.0,73.4016957161,15.7639686109,34.0,3.4,0.34,217.0,4.02381702346,0.102903533971
1,0.0,13,359.97882202,377.828018892,1009.21679771,566.0,69.2434198944,14.1464523578,1225.0,208.685591463,44.7028745647,505.0,82.3512272644,16.940409067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.107399144,829.272678352,67.5760826402,568.0,70.4941871484,14.1382454315,1302.0,219.768029979,46.894914774,429.0,69.8163142503,14.526614843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.776682087,841.982965222,35.5309514426,561.0,71.5864466576,14.9883358064,1309.0,218.654550249,46.9502120031,417.0,69.9264153168,14.7507343401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.149330731,286.421617474,1010.90331462,567.0,70.1393008163,14.5173937158,1185.0,200.382981825,42.9521459783,527.0,89.6592947148,19.2363785283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.220227677,199.571482233,14.5061683214,565.0,71.1019997016,14.2239616652,1294.0,223.332691609,48.3250790032,349.0,57.3615927606,12.2306628838,34.0,3.4,0.34,236.0,4.95475109428,0.12675756207
6,0.0,10,360.687063434,2056.88000544,1869.07327258,560.0,74.2363749687,15.7052167934,1157.0,197.52295589,42.9344105481,504.0,88.2440336996,18.9157780282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.987182352,2108.27838444,1210.34932594,570.0,73.426995416,16.220443238,1154.0,200.76601241,43.8457201069,513.0,85.8215820856,18.0585360743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.056427144,1448.48671991,622.077646722,568.0,71.6957055959,16.1077052241,1083.0,184.053584503,39.3751368008,571.0,97.4746036357,21.2592529358,29.0,2.9,0.29,185.0,4.04650721618,0.107897350884
9,0.15,13,360.164868041,2083.57418508,1967.64462279,578.0,69.0092880868,13.7530537948,1377.0,228.881348029,48.4176866966,327.0,53.2347249887,11.1080126353,43.0,4.3,0.43,228.0,4.60858476935,0.135519977062
10,0.15,11,360.095874359,890.734868524,1283.63254472,578.0,69.76745016,13.8732987871,1100.0,184.486800652,39.2757512384,563.0,98.6295839868,21.5195115004,30.0,3.0,0.3,203.0,4.14245084175,0.113122573622
11,0.15,12,360.074036267,2066.2463842,1313.33739513,571.0,72.0941265663,14.6080580319,1411.0,245.739652809,53.610089115,196.0,33.2046240591,7.08306595448,41.0,4.1,0.41,241.0,4.91638260585,0.149412812731
12,0.15,10,360.087132177,703.034979095,1622.98412924,573.0,72.1364882587,14.5497212019,1241.0,209.221304552,44.6656624226,420.0,70.1347603043,14.9282113257,35.0,3.5,0.35,232.0,5.06771604875,0.130519090436
13,0.15,8,359.996290445,146.284624884,1606.86201909,565.0,75.2961614166,16.4716032014,1275.0,216.61035781,46.2402388039,336.0,57.6401356388,12.4017360628,47.0,4.7,0.47,234.0,5.90733338077,0.175265681649
14,0.15,13,360.025519667,926.885779681,1134.643849,577.0,73.4258447866,15.954821265,1241.0,206.237557403,43.9321298533,427.0,73.4033886814,16.0371456783,23.0,2.3,0.23,212.0,4.67935704896,0.134116392824
15,0.15,3,360.206551855,1657.49423936,1577.68804176,566.0,69.4626095525,14.4723339505,1049.0,174.983397158,36.9038533828,641.0,108.080432532,23.0807953337,28.0,2.8,0.28,184.0,4.83323951574,0.139701912317
16,0.15,8,360.346091614,1654.38425752,916.730720103,569.0,72.9748437167,15.9730444677,1012.0,169.404725296,35.57710599,676.0,111.683334881,23.4543603273,24.0,2.4,0.24,199.0,3.83228326235,0.106212201092
17,0.0,12,360.487619297,1981.92596856,662.630855272,565.0,70.3175524383,14.1775059521,1285.0,219.949644049,48.4107382372,404.0,69.9973613761,15.5094469305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.332877163,1545.21223917,2028.39557007,547.0,72.2391559216,16.5443893248,1390.0,237.039195688,51.406674302,292.0,50.9051206688,11.2256363519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.376876419,293.828513321,243.876631448,578.0,73.9182299914,15.0417985305,1101.0,181.774285372,38.331786154,595.0,97.9173210299,20.4612027361,26.0,2.6,0.26,217.0,3.89388875002,0.0974443232295
20,0.0,7,360.447932382,602.687707632,128.90955943,573.0,70.0958169397,14.6982642846,1230.0,210.51655878,46.0742304791,469.0,79.5073852605,16.8965616752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.332386331,659.896152288,1174.61507337,563.0,69.2539701143,14.0932993996,1157.0,199.018200553,43.3525701782,499.0,81.8190094871,17.1538738221,44.0,4.4,0.44,251.0,5.55763031236,0.162241090042
22,0.15,9,360.478350143,1039.87441551,1452.94087843,566.0,68.0116678386,14.0981374461,1244.0,209.543453382,44.8633971986,431.0,74.5981556988,16.1933533018,34.0,3.4,0.34,232.0,4.5534124109,0.118967685274
23,0.15,8,360.074905226,1988.57487134,1950.57201288,576.0,73.5507307708,14.9091296929,1275.0,208.736330305,44.0215653767,423.0,69.6507990926,14.7253216146,35.0,3.5,0.35,216.0,4.61871318319,0.13421971024
24,0.0,13,360.462081708,726.089109265,1863.50183307,559.0,72.0733194291,14.9831683366,1380.0,230.331878246,49.1295745627,353.0,57.6719172082,12.220323629,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.922159281,2226.25484049,1267.8821824,570.0,68.5770872103,13.3498902068,1333.0,226.413114996,48.7763183915,340.0,57.4309836834,12.0285917429,32.0,3.2,0.32,207.0,4.44889680231,0.140663449226
26,0.15,8,360.352077962,1833.11693173,348.946996751,575.0,70.1832599389,15.0140458349,1288.0,218.696966455,47.1077092402,366.0,62.1604635625,13.5575055031,47.0,4.7,0.47,233.0,4.30528862861,0.101640860977
27,0.15,8,360.358415275,1692.86124998,585.454180661,565.0,72.0722457587,15.3623275471,1274.0,218.879845334,47.1843690576,363.0,61.8058447005,13.0846855732,38.0,3.8,0.38,196.0,3.48960016581,0.0778081974454
28,0.0,11,359.983696858,1779.78850966,268.263972293,559.0,71.8086124711,15.752205868,1297.0,218.11882423,46.4913502567,413.0,70.1287281766,14.860343167,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,359.921277507,296.47778407,1782.917562,568.0,72.0825527173,14.7550973264,1334.0,220.770638746,46.6723264168,333.0,57.5240766309,12.391977578,44.0,4.4,0.44,236.0,5.30601632115,0.149158292951
30,0.15,9,360.084408178,295.205953619,316.138517155,572.0,72.8723719459,14.6682331454,1291.0,217.381591298,46.6428966719,373.0,61.4845130877,12.6174724386,42.0,4.2,0.42,228.0,4.08028340053,0.105058148953
31,0.15,2,360.56311918,2187.0306512,177.051046332,568.0,73.6812039123,14.6414054965,1233.0,211.353935385,46.165324137,391.0,65.6712358855,13.9946438821,40.0,4.0,0.4,269.0,5.4260629915,0.152152287289
32,0.0,11,360.168598283,1305.50418638,1616.43253045,573.0,72.8837249879,14.7949857956,1225.0,210.665248208,45.3355385655,454.0,76.6099606221,16.3040067694,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.187831462,1597.98744753,405.131188158,563.0,70.0405255228,14.1976476303,1241.0,208.139702464,44.4662382266,421.0,73.4537114838,16.0001707442,39.0,3.9,0.39,235.0,4.48642830352,0.120709406998
34,0.15,5,359.970017682,28.0425314545,896.110042234,557.0,67.5552067671,13.9765798902,1295.0,221.539283681,47.3243391945,362.0,60.7119197029,13.1485758145,47.0,4.7,0.47,245.0,5.63981906361,0.16128097698
35,0.0,10,359.946821642,2182.06222627,1150.02135852,567.0,67.145109735,14.1318593673,1325.0,227.289559236,48.8578972832,381.0,65.7276892644,14.1618637006,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.022830476,277.691708973,427.374591849,565.0,73.4505111138,15.394812817,910.0,152.803276077,32.6359830605,745.0,128.341292468,28.1653468964,23.0,2.3,0.23,149.0,3.26103777454,0.0975106243318
37,0.15,15,360.722259116,1966.28797558,651.182106175,570.0,74.7248957514,16.5958743077,1207.0,203.985227618,43.3774714749,429.0,74.0776989839,15.8952480727,34.0,3.4,0.34,209.0,3.93478064278,0.0910694923458
38,0.0,13,360.182798853,932.821187354,1625.53206187,559.0,70.8895929473,15.1224309346,1172.0,204.916480355,45.367743473,521.0,84.2574309863,17.6168736198,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.43972991,1112.89073104,1235.51123264,562.0,72.8545242963,15.1450243195,1211.0,210.478198939,45.6126597065,446.0,76.8144479167,16.8656913858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.347718601,339.651239582,38.2194322905,577.0,72.1623417895,14.5605825866,1303.0,217.719096771,46.0651262064,365.0,62.1166149279,13.4682429343,43.0,4.3,0.43,230.0,3.93758551329,0.0912112780048
41,0.0,5,360.304475904,1694.2817189,343.60797116,560.0,69.4479862849,14.5234834603,1366.0,233.40741002,50.1781554632,348.0,57.3809066906,12.0791973535,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.197837377,765.259713863,29.0598597218,572.0,70.9823759833,15.4882657971,1248.0,208.799056495,44.599287201,441.0,74.4829288673,15.9200281832,25.0,2.5,0.25,205.0,3.56572095385,0.0904934826048
43,0.0,8,360.433843635,973.714341827,91.8246173102,577.0,69.2546510895,14.5591181898,1378.0,229.800882854,48.9043618673,363.0,61.1916163876,13.1657138908,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.409652316,856.460120891,913.703668345,556.0,71.2521394579,15.1811450854,1132.0,193.811038192,41.6978404776,509.0,85.8865984799,18.5080296891,36.0,3.6,0.36,214.0,5.49124118822,0.164491268348
45,0.15,17,360.466279063,1155.28174645,1276.33323117,575.0,72.825676605,14.887914437,1152.0,192.772673006,41.0440629317,500.0,86.4243548516,18.7034146019,31.0,3.1,0.31,230.0,4.88578840979,0.131548309033
46,0.0,10,359.899329574,1345.28435142,360.946720494,564.0,68.8171942111,14.433772794,1154.0,197.099263188,42.6381139608,532.0,94.1230221162,21.2901258023,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.162980475,581.057976891,2066.70588371,563.0,73.2328788983,16.9769750842,1241.0,209.464213799,44.6603875786,457.0,77.4345047867,16.5767531525,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.407838051,1176.49954534,633.085639393,572.0,71.2642854061,14.9704904131,1301.0,221.432766713,47.5091339521,354.0,57.5497867479,12.0253339036,35.0,3.5,0.35,242.0,6.33054611617,0.183835564964
49,0.0,6,360.44119195,104.648166559,953.169339393,554.0,74.8027170407,16.9999827627,1103.0,186.381483925,40.2409657539,578.0,98.872728503,21.2240128074,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.699451459,2029.04191016,1343.44217139,576.0,72.7678172953,15.4581393861,1256.0,217.810992767,47.2556491984,421.0,69.5821840177,14.8720976876,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.307485042,1498.72436149,425.241093412,571.0,73.2922749545,15.7221570788,1164.0,196.144227595,41.4809658018,523.0,90.6185206707,20.1670828622,0.0,0.0,0.0,0.0,0.0,0.0
