id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.527214832,1116.64107366,1129.08443342,561.0,69.850522732,14.4731964777,1262.0,207.764365506,43.4138439746,432.0,73.4215564351,15.3748597646,33.0,3.3,0.33,242.0,5.7910939687,0.167130717362
1,0.0,12,359.982115111,1983.10393486,1228.56857587,563.0,71.9013498875,15.3476931782,1382.0,238.90343733,52.162889415,296.0,49.2008660087,10.7167674167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.858779662,512.327086309,1415.93686996,569.0,71.2231856704,15.1400671138,1259.0,211.311789374,44.9709414176,458.0,77.5088580549,16.372310689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.972881299,2103.51330059,599.24952328,561.0,72.2552762814,15.233482676,1378.0,238.62166711,52.063025575,297.0,49.2786435918,10.6352420163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.154728124,2042.31692261,1726.45138184,560.0,72.8695279022,14.9865119279,1301.0,223.174403634,48.6964092591,340.0,56.9963745101,12.1414324506,32.0,3.2,0.32,237.0,3.84663344691,0.0865412083823
5,0.0,7,360.653557413,1524.7385285,562.944431594,565.0,74.6336044972,16.4219202016,1200.0,202.948247391,43.5318952502,476.0,82.5540989824,18.1829444871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.815007224,774.331817023,1067.77567841,573.0,72.4914236211,16.0394820606,1087.0,185.555080053,39.6565980212,605.0,102.080761446,21.7737245906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.846227954,2048.93739533,1593.16636143,578.0,70.4456218342,15.0397282981,1259.0,211.460248811,45.3752559076,453.0,78.1034909344,17.1429919845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.574208977,308.729015668,1885.37555223,568.0,69.6751697011,14.6513466391,1449.0,240.882032682,51.4605751689,302.0,49.4941729058,10.3520696336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.046705594,2005.25104516,165.527823353,577.0,73.6385336811,15.3970109309,1444.0,245.231820251,52.7112139677,242.0,41.1638966722,9.01698920441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.339247012,87.7174183116,153.494229635,567.0,72.1074888685,14.9011199873,1560.0,263.338468748,55.8330565481,73.0,12.2828836816,2.64384791103,46.0,4.6,0.46,289.0,7.69090380546,0.2608464082
11,0.15,7,359.992476962,1678.35077275,447.004835473,565.0,69.4168193934,14.4465017711,1331.0,225.13002447,48.6863392812,345.0,56.9312470911,11.8038966529,41.0,4.1,0.41,246.0,4.61496865269,0.11031987361
12,0.15,10,360.590562976,668.057093951,1517.31486185,566.0,70.940955064,14.4261224044,1046.0,174.575442189,37.0934455123,634.0,107.301174972,22.9506623604,34.0,3.4,0.34,190.0,3.83219019576,0.098120290988
13,0.0,13,360.347369205,1788.83111634,646.133031765,579.0,71.1089543672,13.9767318194,1383.0,231.00344646,49.3522270804,353.0,57.9263272229,12.2081114351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.622620743,1287.70868301,2143.31329088,570.0,74.1133900442,16.0676834112,1239.0,210.604417301,45.0630990281,382.0,66.2436658576,14.0410318001,33.0,3.3,0.33,225.0,5.86296104837,0.177147928785
15,0.15,7,360.092758055,1680.87411871,194.417834363,561.0,68.6221770576,14.499456419,1320.0,220.619253649,46.4394137832,366.0,62.4996065776,13.4558029928,41.0,4.1,0.41,233.0,4.18773011861,0.109345399194
16,0.15,8,360.05080568,2188.38100505,1559.97377678,573.0,77.3596817109,16.6309144942,1218.0,205.032207716,43.4387091295,418.0,70.0399933226,14.9538666617,40.0,4.0,0.4,226.0,3.67964436304,0.0851812024589
17,0.0,5,360.284026104,2243.53409977,2108.42272138,560.0,67.2704246044,13.3288262285,1559.0,272.255342538,59.5768554642,123.0,20.6661330671,4.32915958321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.436954403,1589.211657,1223.83158681,571.0,67.6742865428,12.8982889443,1358.0,233.175741273,50.4175555037,297.0,49.3969574456,10.4895896496,40.0,4.0,0.4,261.0,5.82688922776,0.167933970813
19,0.15,11,360.424016724,261.808930175,1115.72228941,571.0,71.4120211945,15.3879974252,1215.0,203.082146511,42.9271069208,471.0,78.8889272289,16.699888265,31.0,3.1,0.31,199.0,3.60231246531,0.089506872323
20,0.15,12,360.051299293,687.214841428,1172.41310661,570.0,72.0618800302,14.8880676362,1145.0,198.696827366,43.1478625818,483.0,81.730651789,17.5801330938,29.0,2.9,0.29,226.0,4.61194167791,0.118881872655
21,0.15,10,360.201467285,678.465627016,843.27784214,574.0,71.2673883577,14.8388567642,1132.0,186.684738434,39.0484975387,570.0,95.8172259064,20.00436616,25.0,2.5,0.25,181.0,3.89145596423,0.111682232612
22,0.15,15,360.320181962,1962.42784472,1678.36077147,568.0,70.6939862297,15.1938045235,1199.0,204.431761867,44.8789766489,460.0,78.2564735922,16.9121230648,35.0,3.5,0.35,210.0,3.27262312815,0.0749135098494
23,0.0,12,360.188757549,2173.2636038,1171.29099654,558.0,67.9122574574,14.0624962541,1445.0,250.557023843,54.1771409749,228.0,41.5730864824,9.41226133725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.106686931,87.8973287434,849.515803429,564.0,70.7463132662,14.7500535787,1207.0,207.159761923,44.8350627693,437.0,74.404065319,16.3365146043,29.0,2.9,0.29,231.0,4.89532605251,0.129755757854
25,0.0,3,360.558127995,90.6742025499,1770.43126683,579.0,68.6779882802,13.1189087891,1508.0,251.017317233,53.5430480184,234.0,40.4010344875,8.66307188641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.113418714,810.999300924,1473.84541419,561.0,71.1012848979,14.8832102932,1169.0,198.370474495,42.5337594628,557.0,90.6872377365,18.9904464117,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,359.917807039,1584.24507835,1307.24059959,574.0,69.5616989112,13.9555361918,1326.0,224.56070745,48.4560713211,382.0,65.9603652358,14.569101319,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.558723418,73.835816527,1183.32781411,568.0,69.5500155552,14.2609157826,1382.0,232.720630736,49.7529810378,347.0,57.7907098487,12.0949099011,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.162384201,1720.75656665,282.116022376,565.0,68.3429152792,13.7133633967,1198.0,207.375547526,44.8742340467,461.0,77.2332472131,16.5173897838,37.0,3.7,0.37,197.0,3.38904812666,0.0823725806833
30,0.0,5,359.908604743,1611.21054961,1093.81619326,573.0,69.3405550279,13.7271915266,1284.0,218.860072806,46.8644237481,426.0,71.983145619,15.5622233772,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.961251676,2188.44892509,1126.50784326,565.0,70.1514614008,13.9436826685,1348.0,227.477180835,48.3566883359,316.0,53.6675076769,11.2163426697,34.0,3.4,0.34,233.0,5.45148312541,0.150596862839
32,0.15,13,360.335986148,539.178056458,602.103482956,570.0,71.112057111,15.2703527859,1001.0,171.287327503,36.9133611298,657.0,110.869166772,23.4775215425,24.0,2.4,0.24,194.0,4.38826506663,0.123690054825
33,0.0,3,360.000585786,356.363953611,431.92438823,549.0,69.0749105069,15.09204866,1230.0,205.793576378,44.2818433472,500.0,85.1963342301,18.1419007643,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.366554052,1718.56843652,292.325083831,565.0,69.4380213851,13.9022719335,1255.0,212.946613181,46.0351320923,456.0,77.6891673906,16.806316844,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.165688311,1704.2680247,8.27808110451,557.0,70.4746916171,15.0638288113,1334.0,228.19943453,49.4983116099,365.0,61.5460020505,12.8782259896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.205408024,225.17601254,1314.49996241,567.0,70.1566841612,14.1458108384,1193.0,203.237198125,43.4445425359,521.0,86.7775089511,18.7985416959,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,17,360.372506426,1778.96865908,1405.30843701,555.0,70.2588709767,15.1114277224,1329.0,228.996854978,49.4436593556,323.0,53.0369100038,11.1338534552,38.0,3.8,0.38,220.0,4.05185424044,0.100233670391
