id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.993826367,705.50000185,1838.88808135,568.0,66.7200504733,13.3161856995,1277.0,215.488401774,46.3159322789,470.0,77.8981213936,16.6557773427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.327323001,234.006317877,802.742454179,567.0,66.8494750663,12.8106734257,1429.0,240.074611594,51.1471137274,314.0,53.3243507278,11.4603942592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.150792866,856.761262284,1170.83776136,559.0,67.9345045016,13.8821654896,1251.0,213.483935554,46.3364129818,423.0,70.2475043669,14.4881390752,37.0,3.7,0.37,209.0,4.73877313496,0.131604641843
3,0.0,10,360.304911013,2021.69382906,2063.71822193,577.0,70.5019607426,14.3911541672,1410.0,236.553551685,50.2882177884,310.0,53.1523642592,11.053371854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.151516413,711.558550968,850.5375634,561.0,74.3287331804,15.7112878232,1036.0,176.351970468,37.943522282,596.0,102.718288428,22.159473714,26.0,2.6,0.26,182.0,4.15742238256,0.114525715569
5,0.0,4,360.38721797,1483.19173753,813.855329667,556.0,73.6058884652,15.670279018,1210.0,203.472984446,43.5071319543,493.0,82.9366576407,17.4972800056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.063428248,2200.63748132,597.044544303,558.0,71.9760055714,14.8451075888,1248.0,213.24397543,46.6319866254,380.0,66.1776820131,14.7197857202,38.0,3.8,0.38,218.0,4.94981886307,0.140963106924
7,0.0,8,359.863163971,1095.72362109,181.519780748,577.0,67.9044129268,12.9525473946,1245.0,210.305021508,45.051956746,453.0,81.8340411327,18.1302173885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.262441376,1457.35216185,1574.13184915,562.0,73.8272617204,16.4527563642,1018.0,170.34558287,35.8593715381,642.0,109.703674986,23.7028669321,24.0,2.4,0.24,174.0,3.73927997521,0.0966123663516
9,0.0,11,359.998710796,439.170440491,1857.08896016,571.0,70.9040412578,14.8154817191,1358.0,236.015270985,51.7913414368,301.0,53.4102032318,11.6062019767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.874303583,311.198196521,831.04887063,570.0,73.1926005721,15.388983396,1265.0,212.840571653,46.0530625629,439.0,74.1017355231,16.0589180139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.931932355,1747.99345352,1681.06327206,580.0,73.3173368017,15.5639517713,1219.0,204.90913031,43.8536042969,439.0,73.9214306692,15.2938155232,37.0,3.7,0.37,203.0,4.27640312891,0.107858770154
12,0.15,10,359.961020308,2228.60213969,1231.33165878,560.0,74.7898670611,16.3309949834,1321.0,226.59740241,49.4778984005,300.0,49.6431443843,10.6456214491,38.0,3.8,0.38,224.0,5.1766433025,0.153210414152
13,0.0,5,360.107563506,1226.50591372,1334.93850419,571.0,68.6463134299,13.0372165934,1227.0,208.799479892,44.6450296377,470.0,82.5903055381,18.3391347294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.318585136,646.490786785,1243.94524131,560.0,71.436986363,14.8770619571,1229.0,208.542241479,45.3373448062,469.0,80.2275457035,17.3048023186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.382813451,1913.6906135,223.461730305,574.0,72.2801719778,15.2042271404,1002.0,169.003550971,36.4967607616,692.0,118.840606317,26.0222507677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.549451036,1598.18066649,1984.7614977,558.0,71.3955378113,14.4038287736,1299.0,219.373587104,46.6552799554,417.0,69.3610368376,14.3505466495,0.0,0.0,0.0,0.0,0.0,0.0
