id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.931486501,1420.81004264,599.137850555,561.0,73.8784991206,16.710061613,1222.0,203.959019052,43.3411028138,493.0,82.3055590921,17.2829687117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.584661557,1949.11947902,137.18867995,558.0,72.6174632404,15.7390751433,1236.0,206.460065583,43.4277602103,432.0,73.5864076448,15.7160589917,29.0,2.9,0.29,212.0,4.57213679363,0.140164006413
2,0.15,13,360.86962474,2049.69336972,1326.59283757,576.0,71.4402616206,15.2212137083,1131.0,190.785253063,41.0036556414,538.0,91.4649154349,19.55156305,27.0,2.7,0.27,176.0,3.64539234854,0.099581668581
3,0.0,8,359.935572548,568.034438953,1483.50951136,566.0,69.709956997,14.6464711404,1160.0,195.824019075,42.1826513175,553.0,94.4812534303,20.2869624754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.248289382,1099.42579021,946.287674188,576.0,73.218962438,15.0578323587,1279.0,214.812613493,45.4606780795,380.0,62.0247470019,13.0950794959,44.0,4.4,0.44,246.0,5.6804432198,0.168401305527
5,0.0,10,359.980538639,1154.92338235,597.078933897,565.0,74.2095662288,15.7269931324,1134.0,187.744966528,39.731682525,573.0,98.0919145389,21.3889218018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.39245351,1188.56919119,1447.93215959,562.0,71.5028895228,15.2211001935,1215.0,201.772152345,42.662285663,473.0,79.2016114346,17.5657678682,25.0,2.5,0.25,219.0,5.30806159586,0.155300420553
7,0.15,13,360.13698855,133.437063376,1048.85768446,566.0,66.0964842937,12.8940145391,1352.0,229.136323848,48.9517857969,325.0,54.7642212794,11.7107333027,44.0,4.4,0.44,247.0,5.8763934192,0.173334479741
8,0.0,14,360.667635389,1268.99509407,830.395255045,564.0,65.6636575102,12.1046647314,1211.0,203.914282749,43.6585073169,542.0,90.5158385489,19.1987696283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.107370506,1619.7151628,1529.32696353,567.0,69.3893042241,14.235362791,1345.0,229.061729541,48.7684721627,318.0,53.2864604476,11.3545694313,35.0,3.5,0.35,235.0,5.00948601005,0.140348811767
