id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.574828139,1972.97374865,442.448070131,572.0,68.4228866508,13.3463988228,1395.0,238.293261875,51.3033619814,303.0,53.3129222709,11.8072320973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.851869207,1956.7173299,721.016498687,563.0,71.333484404,15.0766093025,1402.0,235.138079811,49.9558789393,315.0,53.578613806,11.613744314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.038554088,361.663395196,2101.93238254,581.0,68.7523795558,13.0875856744,1425.0,241.446792647,51.7592881664,245.0,40.9299085737,8.67187317224,38.0,3.8,0.38,256.0,5.16401460967,0.1260895859
3,0.15,12,360.134971499,210.331097072,1733.97696228,563.0,70.9285320167,15.1705951804,1402.0,236.902313875,50.7192990538,269.0,45.5654521417,9.94856377107,33.0,3.3,0.33,219.0,3.34040585265,0.074944203833
4,0.0,11,360.23658265,1861.14845908,530.479753597,562.0,71.2343092722,15.0519797876,1352.0,226.974020454,48.3189127605,363.0,62.0282407383,13.8219511355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.378206033,376.301077472,1463.22183381,571.0,71.4576101163,15.2330661256,1220.0,206.959082427,44.3299599761,437.0,74.0553339431,15.4447936146,33.0,3.3,0.33,204.0,4.27064456748,0.108995123831
6,0.0,9,360.008997078,2173.41795246,1078.26877535,566.0,70.4447517102,14.950974881,1409.0,231.722875597,48.1302528973,337.0,57.9877574801,12.2157337674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.470507319,718.402343664,2043.78729282,560.0,71.6207091772,15.42722493,1409.0,234.336837311,49.1167427303,266.0,45.2580823882,9.5203502419,32.0,3.2,0.32,256.0,5.77035418759,0.15914688296
8,0.15,6,360.083986661,2168.29447139,1446.09935565,571.0,74.5598624558,15.6036850635,1248.0,207.546913369,43.7074932167,419.0,69.5689235482,14.5873866561,38.0,3.8,0.38,205.0,4.62793029238,0.134030298211
9,0.15,7,360.085468,463.332760833,26.6528142981,566.0,70.3340602054,14.9428478507,1185.0,200.561772603,43.3049606876,504.0,82.9441660542,17.5041972668,28.0,2.8,0.28,196.0,3.37224187381,0.0743559404643
10,0.0,9,360.008888036,2107.18302403,947.568454983,560.0,69.1937283756,13.6043284938,1370.0,233.370286824,50.0510495513,327.0,57.5519824858,12.7171248795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.050644521,1689.17483294,1264.15980897,567.0,68.7914767328,13.6293374073,1309.0,224.984366787,48.4385345102,359.0,58.7000180537,12.206708661,29.0,2.9,0.29,210.0,4.64699091932,0.123768506316
12,0.15,14,360.718086245,1470.65758672,1052.21893975,561.0,69.8336739426,14.4977890314,1165.0,193.694023117,41.1230805566,521.0,90.8002398901,19.8581893449,20.0,2.0,0.2,172.0,3.68322322462,0.101273100835
13,0.15,11,360.298235334,5.4647641801,1605.6201625,567.0,72.2451584565,15.3774285112,1327.0,217.937900346,45.138247787,386.0,62.0508406495,12.8538157817,37.0,3.7,0.37,241.0,4.1357269168,0.110073161849
14,0.15,9,359.990848248,1702.97141753,1198.18482317,564.0,70.4524290148,14.6824946253,1199.0,202.791883098,43.3254122036,455.0,80.0555681328,17.479520088,26.0,2.6,0.26,194.0,4.19411080185,0.109830910905
15,0.15,11,360.090475991,525.851466841,296.681735907,559.0,70.161783513,14.503513785,1042.0,174.850010055,37.4844031226,634.0,108.93450223,23.74267046,30.0,3.0,0.3,191.0,3.06334017775,0.0637924934074
16,0.15,11,360.176360567,280.901556556,458.768307023,573.0,69.0313908299,15.0353545063,1021.0,174.834156527,38.1526068423,648.0,111.512833183,23.983935953,18.0,1.8,0.18,180.0,3.07862332966,0.0843662208594
17,0.0,7,359.961233118,218.798499218,1654.95876323,577.0,70.0130117916,13.5257043049,1209.0,204.067187261,43.0606202455,505.0,85.9969003095,18.6191535656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.358582969,1857.18964626,1.92635767329,572.0,67.3625663912,12.9575975776,1430.0,243.145123417,52.35846675,235.0,40.8790425368,8.99213281668,37.0,3.7,0.37,252.0,5.10043100487,0.133099237358
19,0.0,8,360.171399895,1055.75910642,2193.14772313,558.0,71.026273634,14.2629823633,1358.0,235.583115118,51.9877515817,316.0,53.4922505306,11.520774567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.337670744,901.331819465,1812.6023383,577.0,69.5321007726,13.3870836501,1225.0,204.491664454,43.1840607402,489.0,86.2373947344,18.9721699177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.251118694,558.586600706,371.48229268,572.0,74.9122100074,16.2016469686,1068.0,178.597779609,37.4586619903,577.0,100.062302061,21.7966420556,29.0,2.9,0.29,201.0,3.52772156494,0.0760918904336
22,0.0,7,360.394446616,2222.48589618,1428.54477597,561.0,73.0475239209,15.5332924787,1343.0,228.720372278,49.2938882563,344.0,58.5113913439,12.8827600135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.20101762,915.072857744,99.1657344125,573.0,73.8783464564,15.8295678869,1365.0,228.497373252,48.1366352241,317.0,57.7606843,12.9036879748,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.195681689,1565.58439369,882.965831188,565.0,71.0622091189,14.9890605536,1188.0,199.128477881,42.4498679796,478.0,81.9529014719,18.0436192927,30.0,3.0,0.3,218.0,4.97260299749,0.137664489828
25,0.0,14,360.065262805,1255.88317097,1083.74917735,561.0,71.4990918693,14.5299223722,1100.0,181.50292661,38.6910256966,636.0,107.05440727,22.8472725535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.935125771,1335.68538699,1397.47967752,562.0,70.3085505064,14.83332832,1086.0,188.386720063,40.9522078179,552.0,94.1925140796,20.2156828736,30.0,3.0,0.3,192.0,4.12412255349,0.110157365467
27,0.15,9,360.295104247,877.21065108,1380.97322759,552.0,68.5448135244,14.0142758604,1143.0,193.727814091,41.2428268314,529.0,90.0592204235,19.5490135198,32.0,3.2,0.32,185.0,4.48578223267,0.127565435431
28,0.0,9,360.289581254,1088.04642219,1677.23548472,566.0,72.2071786375,14.9778762388,1325.0,218.043963839,46.16877956,404.0,69.7818929374,15.1524696934,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.72608395,909.843061296,175.385694786,565.0,75.773773223,17.4638833895,1183.0,206.401125265,44.8356703544,418.0,69.6153170732,14.739715815,43.0,4.3,0.43,201.0,3.99974562176,0.116535808958
30,0.0,9,359.969271345,1221.51077591,1079.73613638,568.0,68.1976741705,13.9055780865,1237.0,209.7927192,45.1570657737,477.0,82.0381674289,17.8759666608,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.008761539,2102.3599274,1047.41216717,553.0,74.8984627415,16.8324823468,1199.0,205.425437575,44.0265924243,413.0,70.0150768204,15.2747131654,48.0,4.8,0.48,242.0,4.97159754278,0.141368323475
32,0.15,5,360.146532284,39.5752834498,1609.58824508,581.0,71.6978809234,15.1007849118,1351.0,225.4310579,47.8492141934,328.0,57.2175020315,12.4329907408,25.0,2.5,0.25,224.0,3.2725109823,0.0742454138802
33,0.15,6,360.063777346,1317.51026243,1597.20870457,566.0,71.3388502267,15.645929309,1150.0,192.122079472,40.639450466,512.0,87.7313912923,19.1288753815,40.0,4.0,0.4,223.0,5.04757721969,0.135037255771
34,0.0,16,360.550232043,347.826538828,1890.90471752,557.0,73.8043265776,16.485893479,1297.0,221.280132862,47.9032865716,391.0,65.0167401869,13.7299067982,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.243922202,2138.9750247,1146.03506135,576.0,69.9516541706,13.9898130061,1339.0,228.338600722,49.1337897395,371.0,61.825441223,12.8186718088,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.272924699,310.14481768,251.374215313,563.0,74.1148214644,15.4680850002,1119.0,190.100418657,40.3831018765,547.0,90.6191275254,19.27510285,26.0,2.6,0.26,209.0,2.74666616036,0.0560964567565
37,0.15,4,360.080853616,2057.96184432,555.596113623,561.0,69.1898007643,14.2423149408,1240.0,212.501045726,45.9093318217,428.0,71.7716702053,15.4761532009,28.0,2.8,0.28,206.0,3.90089335726,0.0937557617235
38,0.0,10,360.366574117,467.151937882,1947.83129914,563.0,67.0940758608,12.7178071191,1332.0,235.159008353,52.0037798883,336.0,57.8474507294,12.4404157514,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.256745189,259.818593072,371.914762969,573.0,69.7185938468,15.0554228897,1205.0,204.174228085,43.5892934064,478.0,79.6738287734,16.97382926,34.0,3.4,0.34,214.0,3.08074715132,0.0688391453527
40,0.0,13,360.080402684,2110.57105429,1016.86063908,574.0,71.1375645411,14.2935343622,1428.0,239.731849706,50.9144497762,303.0,49.1335050843,10.1531591969,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.541073748,1318.83733183,1015.59553874,584.0,70.7966630227,15.2279890782,1164.0,192.255712274,39.8630540303,532.0,89.6563837902,19.2315607009,33.0,3.3,0.33,200.0,4.16866941116,0.120049845167
42,0.15,12,360.419926905,2110.73729022,215.471086201,573.0,70.1563599433,13.9531443552,1428.0,240.830432067,51.6968880303,236.0,40.8570376543,8.70231892696,44.0,4.4,0.44,220.0,3.78574864377,0.0913698297607
43,0.15,5,360.003909171,172.664967977,534.850895312,579.0,69.1648681652,13.676722346,1163.0,193.804290103,41.3037837466,536.0,90.2385120009,19.5851921716,30.0,3.0,0.3,200.0,3.80979612164,0.099065288505
44,0.15,11,359.898879378,925.518109427,1855.29856779,571.0,66.5070116845,12.6740323807,1208.0,203.826873471,43.8728644497,482.0,80.1349129385,17.0983826187,47.0,4.7,0.47,224.0,4.83145881744,0.131117754514
45,0.15,8,360.186524669,1886.73019766,2154.7042551,574.0,71.6608740063,14.484710956,1296.0,219.126607246,47.439993927,375.0,61.6186146656,12.9677759793,31.0,3.1,0.31,219.0,4.63296317652,0.125449030045
