id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.723346392,1188.83459199,1168.4667748,559.0,75.0833798696,16.9546972783,1017.0,171.198195302,36.6812612393,636.0,106.874201021,22.7115743378,31.0,3.1,0.31,188.0,3.75421164077,0.0945502825919
1,0.0,5,360.253506121,483.306548039,1498.32008495,572.0,66.6246627382,12.6336757957,1385.0,235.999310582,50.6166375494,348.0,57.5557623913,11.9250759942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.594017308,297.730975357,1144.07028407,569.0,74.1502379373,15.9063260309,1309.0,224.919810455,49.0383818435,308.0,52.6638543117,11.2176135594,33.0,3.3,0.33,232.0,4.97872878246,0.13723530277
3,0.0,10,360.084761306,539.734419117,1848.83990705,550.0,68.3751920694,14.3619949531,1356.0,234.152040893,51.2713295842,342.0,57.5678173175,12.3229732847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.264885616,645.460481381,664.346430616,557.0,71.1892832876,16.0782313664,1243.0,215.595090845,47.4689023533,459.0,73.2344883551,14.9639782084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.490969818,298.440983352,1820.98817208,557.0,71.2430642427,14.914333956,1270.0,211.064037103,44.2371428043,416.0,69.9887641563,14.818103643,28.0,2.8,0.28,213.0,5.0667453859,0.149053696521
6,0.15,7,360.040162732,1592.52485917,172.281072795,568.0,70.9038531158,16.0085713229,1241.0,217.526051506,48.0813621769,384.0,65.0054461032,14.0304839352,24.0,2.4,0.24,212.0,4.28250424167,0.118519866435
7,0.0,13,360.039525499,2055.15366149,1801.27410059,564.0,69.3251379162,13.6817220173,1188.0,200.446045902,43.0000169248,519.0,90.2497602994,19.3965436974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.169355838,1302.85837722,824.596949782,567.0,67.7194588911,13.1495243121,1101.0,186.276484585,39.8141393582,588.0,98.6171833421,21.2243460127,36.0,3.6,0.36,190.0,4.05256017566,0.117453322671
9,0.15,4,360.316801974,1596.32008143,2217.39710531,579.0,65.2088096293,12.2224615961,1273.0,217.868386283,46.9100939589,415.0,70.1288982052,15.0143575408,28.0,2.8,0.28,232.0,4.09715356812,0.0983088214402
10,0.0,10,360.0408652,1405.00722708,890.984744584,572.0,69.7119406285,13.8941823159,1228.0,208.729337028,45.4885076649,483.0,81.680264708,17.389159162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.175444666,1876.02740049,409.12974478,571.0,67.6201493316,13.4107086185,1245.0,208.007885694,43.9967796945,441.0,76.6206266789,16.4704944601,35.0,3.5,0.35,225.0,4.52214777904,0.128295435795
