id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.051715023,1860.57312396,486.779205766,568.0,67.5685617871,13.4554723887,1238.0,214.616443494,47.1753477342,434.0,78.1334049091,17.5039135396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.345625495,514.223092313,962.030592805,579.0,71.1644753031,14.9959955999,1187.0,197.56945681,42.8545908561,491.0,82.4406261848,17.5104156407,35.0,3.5,0.35,244.0,5.46269259185,0.154207200963
2,0.15,14,360.525329674,1264.93083816,1960.4676218,575.0,72.5997460582,14.6416431202,1115.0,186.720135934,40.1066376586,572.0,94.4505441056,20.0341718016,29.0,2.9,0.29,172.0,3.40855820561,0.0902793623116
3,0.0,10,360.664202231,972.530836745,957.570309613,563.0,72.4946135382,15.368342182,1351.0,225.78559657,47.9631061278,353.0,61.791892971,13.3181905594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.387118541,2023.7483785,766.244786659,564.0,72.3509175826,15.531708613,1358.0,227.287470827,48.3969429173,311.0,53.718477693,11.6871353843,27.0,2.7,0.27,233.0,3.9597547363,0.0984672955942
5,0.15,8,360.676737125,1137.91017013,268.739632607,565.0,73.746907398,15.9469819117,1101.0,187.039238138,39.8305701869,549.0,91.7508127193,19.1829100701,29.0,2.9,0.29,218.0,4.78235742026,0.139420911059
6,0.0,9,360.46559537,428.360120871,333.908406102,568.0,68.9777343501,13.7058734508,1220.0,212.016125876,45.7842954681,472.0,79.0362572697,16.867653713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.38722802,436.767111638,493.44746698,566.0,72.0538591406,15.3237261476,1196.0,201.930066564,42.7427688316,464.0,77.6056644424,16.6694213553,38.0,3.8,0.38,223.0,4.85176946395,0.129960999121
8,0.0,10,359.953699595,1863.8549322,1570.66286426,561.0,66.1640643618,12.6308050764,1485.0,252.541535515,54.3164966517,238.0,41.3208557217,9.06847207977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.218605088,837.422939505,464.666761842,575.0,68.935613761,14.0668318256,1316.0,220.807878113,46.6262786237,416.0,70.2605202769,14.8379982654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.061453041,367.670074701,318.026848391,575.0,70.6719784059,15.2963318499,1236.0,211.605970563,46.0271245177,463.0,77.8409925121,16.3740739843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,361.047792522,1696.42040868,257.682732253,564.0,66.8744455128,13.0843863815,1093.0,192.444030068,42.4157246906,542.0,94.6162998827,20.8291698688,33.0,3.3,0.33,189.0,2.9401549163,0.0723983763707
12,0.15,4,360.275948128,1723.66060089,2154.06245555,569.0,74.9301143792,16.3143367651,1156.0,195.402058087,41.8287808608,480.0,82.609820285,17.6552524822,32.0,3.2,0.32,180.0,4.01576503526,0.106357777257
13,0.0,12,360.151854068,1923.71902671,1817.90792806,586.0,68.7244684092,12.7975175822,1310.0,221.568713967,47.2955667888,410.0,70.0679396989,14.887619466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.15895447,164.084702522,845.099431397,565.0,71.8682738701,15.8543751047,1294.0,218.609697374,46.6485837777,369.0,61.599944109,13.2099297917,38.0,3.8,0.38,221.0,4.14817055875,0.109962282469
15,0.15,7,360.187223923,313.579632426,486.975636447,569.0,70.0285639876,14.3512859557,1170.0,200.911788732,43.4906758745,471.0,81.3813468199,17.3948310483,35.0,3.5,0.35,211.0,4.29217940656,0.110744396527
