id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.027163622,889.571858735,14.8132818211,569.0,64.4559298968,11.7799148205,1420.0,238.358750184,50.7737526235,355.0,57.2181086809,11.6277922925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.137237391,1811.21480907,1479.71703934,582.0,72.7369483624,14.8918385762,1154.0,194.903377661,41.5390975349,498.0,85.7121768203,18.3315108563,21.0,2.1,0.21,214.0,4.64431977802,0.127695353126
2,0.15,6,360.043938162,398.739386678,962.24871827,562.0,77.4292045035,18.8365039269,1176.0,199.079180221,42.4463220508,453.0,75.1561521314,16.0193173361,37.0,3.7,0.37,219.0,4.7936821589,0.134357643635
3,0.0,11,360.124097652,389.938487839,612.356710888,558.0,68.6040977536,13.8274736062,1255.0,213.224881992,46.2377561266,446.0,78.1799653759,17.013156777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.380217034,2216.65224642,1942.2685487,570.0,70.4058062032,14.6806529682,1519.0,258.118507946,55.1604834528,125.0,21.6965499007,4.6543372091,37.0,3.7,0.37,248.0,6.16359561101,0.174196480018
5,0.0,10,359.976908622,357.96899348,2208.21901303,565.0,74.8302028139,16.3868632273,1500.0,252.268600689,53.9908070232,195.0,32.9731461176,6.99668711906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.044561707,1174.46581317,2041.80808149,568.0,66.5679357961,13.3205445365,1226.0,203.139599969,43.358700316,481.0,82.2005483829,18.2216218003,29.0,2.9,0.29,244.0,5.26185555146,0.1431512226
7,0.15,6,360.344650684,1324.40014292,719.944127487,561.0,71.2586693891,14.5252657569,1020.0,174.880339457,37.5797306086,615.0,106.91133844,23.7136653994,36.0,3.6,0.36,168.0,3.53478701704,0.101855689621
8,0.15,11,360.036712363,336.199555046,241.714689781,550.0,66.5813064248,14.6026992157,1202.0,201.882705927,43.0486682764,497.0,84.80270096,18.5641003826,31.0,3.1,0.31,204.0,3.80524325166,0.0859232634812
9,0.0,12,360.68930073,1157.20994519,1109.91497654,561.0,71.0347975953,14.4122960862,1226.0,207.920564147,45.422931617,503.0,81.2090389659,16.6387679091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.098405858,1493.332652,1219.04245697,567.0,70.5023384906,14.5299668685,1082.0,178.787233326,37.8576140912,612.0,103.061697919,21.9077228413,33.0,3.3,0.33,194.0,4.36591994587,0.119391916708
11,0.15,17,359.734046995,1088.29089591,1852.54007823,571.0,69.669965129,14.6918961146,1058.0,177.061604485,38.0351694962,615.0,107.046453784,22.8781297912,23.0,2.3,0.23,193.0,3.97629454259,0.107353619611
12,0.15,10,360.156111735,645.31534071,982.694374506,576.0,69.7406990251,14.5192674704,1162.0,193.973093352,41.7787087301,521.0,87.673800597,18.988981231,35.0,3.5,0.35,218.0,5.24091620411,0.152789321296
13,0.15,4,360.519467732,2018.96413616,322.538826803,579.0,74.6296387719,16.1795426008,1051.0,171.448621525,35.6804952683,633.0,106.433663167,23.0467638507,38.0,3.8,0.38,199.0,3.71145484283,0.102723819344
14,0.0,11,360.512297902,1570.48343854,1972.21314685,559.0,70.9603507799,15.3148002395,1195.0,207.337023227,45.500988718,486.0,81.7503183758,17.231301959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.057058068,1854.45505527,1805.96327025,560.0,73.0183748351,15.020069924,1238.0,205.425767142,43.8313104226,478.0,81.78946259,17.7870599628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.794198633,1241.32162034,2243.59252725,570.0,67.9520230185,13.5704279736,1298.0,220.496314603,47.637903099,434.0,71.6868653426,14.9133503423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.224848336,862.34072155,1975.45441128,574.0,76.1432548298,15.6903750431,1124.0,190.348365346,40.5385228451,514.0,86.7977504024,18.2513494686,30.0,3.0,0.3,199.0,3.86396195527,0.100938245049
18,0.15,7,359.897026547,298.918514737,1382.88984211,565.0,70.1011213224,14.1151554698,1278.0,211.469752772,44.9338259102,403.0,70.2973480142,15.8400067626,37.0,3.7,0.37,209.0,4.44315164563,0.126541366034
