id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.238294191,1474.35357321,1867.70935524,566.0,74.8918021878,17.3113603463,1147.0,195.930909906,41.7268348434,523.0,89.2988489159,18.7829754642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.244886934,1838.23721507,1.039039647,563.0,75.2999776248,16.2604987228,1239.0,210.904751645,44.4361799711,389.0,65.6372919291,14.4208593184,31.0,3.1,0.31,214.0,5.08648240998,0.140582903101
2,0.0,15,360.500296404,1367.8501507,142.029085542,560.0,69.0195460577,13.8404319387,1264.0,213.079817645,45.9723528208,452.0,78.1017620678,17.1252725498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.031607334,854.646687381,1819.49985843,564.0,70.5505545539,15.7433637374,1194.0,205.052955998,44.13367886,429.0,75.7488373089,16.7095871591,38.0,3.8,0.38,216.0,4.9031519436,0.138768882016
4,0.15,7,360.569612237,1700.41370088,1612.25768238,563.0,71.8054313505,15.3762714438,1134.0,195.601025142,42.2750149952,501.0,86.3656835433,18.2898387501,21.0,2.1,0.21,197.0,4.14463983378,0.107797625799
5,0.15,6,360.52487434,862.117549751,1707.02003287,578.0,72.5960513616,15.5300727435,1103.0,188.918452845,40.3917287966,534.0,90.0248369604,19.3316711005,37.0,3.7,0.37,220.0,4.94739940763,0.138470591344
6,0.15,7,360.360211533,1239.20161826,1881.9101433,571.0,66.9867577483,13.4304128511,1214.0,207.395118868,44.6011868102,453.0,77.7859310785,16.9024538129,34.0,3.4,0.34,229.0,4.49662627133,0.109508199593
7,0.15,7,360.307938855,757.689686196,937.951671151,581.0,70.5174106289,14.4652367597,1189.0,198.589252982,42.3404446765,489.0,82.0703183305,17.3757289928,35.0,3.5,0.35,226.0,5.34118479586,0.148535264444
8,0.0,3,360.570977691,2216.5992785,1845.23572122,563.0,72.459362534,15.3986348516,1537.0,258.904844967,55.6984801749,173.0,28.8108800683,6.04566551338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.590296359,2153.09768486,649.944397813,566.0,71.2585142424,14.4514991914,1483.0,251.978633871,54.0332947578,223.0,36.8482381424,7.70591298277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.59121551,1323.01159116,2098.79110649,572.0,71.0689431788,14.5082719963,1091.0,184.590846169,39.2150126522,572.0,99.2407398224,21.3701163755,23.0,2.3,0.23,184.0,2.85305665202,0.0672352248044
11,0.0,13,359.849121489,1175.54566347,959.22744407,565.0,70.8285106859,14.8562673467,1381.0,231.952686781,49.9826237082,328.0,57.3030531557,12.2421741287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.146961141,386.148406076,1461.52435439,561.0,69.2798300044,13.9315219146,1316.0,217.117838342,45.7992140035,446.0,73.7787537254,15.4140815899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.134493599,22.3975561005,1779.60040077,552.0,69.1566936431,13.7359076493,1574.0,270.246540757,58.4863766392,119.0,20.6287276047,4.54615800516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.286723665,746.881836933,2184.80867497,575.0,69.7325367407,13.8569573501,1369.0,227.275541448,48.0094426857,312.0,53.7975955333,11.5360163309,36.0,3.6,0.36,238.0,5.69481218725,0.155541373108
15,0.15,10,359.89142145,765.75205575,1469.78151131,568.0,70.1327379537,14.735787021,1189.0,201.231350094,42.8299618027,484.0,81.361986022,17.5675467389,31.0,3.1,0.31,181.0,4.2386423653,0.128205030308
16,0.15,6,360.326717582,1217.78223497,1612.08126665,565.0,75.4157780946,17.4359001213,1040.0,175.347288023,36.3466087217,603.0,102.769496519,22.325629842,28.0,2.8,0.28,188.0,3.85364520234,0.0955881491311
17,0.0,11,359.883251081,1039.87364142,1203.9238933,561.0,70.192302039,14.6064365415,1328.0,224.296434665,48.3061891574,396.0,65.5608090082,13.9242249176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.492041131,1211.50217708,662.746531286,573.0,73.8007378829,14.9797218946,1037.0,177.028379604,37.7075641643,621.0,102.362870085,21.4572464404,28.0,2.8,0.28,194.0,4.08515557579,0.108485090861
19,0.0,4,360.410485401,477.001510899,385.591656257,571.0,73.0814693303,16.4874912101,1152.0,196.58768501,43.0219426632,544.0,90.4350062277,18.8459774503,0.0,0.0,0.0,0.0,0.0,0.0
