id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.334191937,1464.89521222,72.4349701857,559.0,75.2405904948,17.4518320805,1243.0,211.532934388,46.2587496607,397.0,66.169164161,13.9967370609,27.0,2.7,0.27,213.0,4.37252629337,0.118845549843
1,0.15,4,360.067242114,329.577335844,1503.63370282,554.0,69.1528404723,13.4528747272,1203.0,198.835964667,42.0159340368,498.0,82.6263746396,17.325368122,45.0,4.5,0.45,235.0,5.06498846084,0.135654297444
2,0.0,15,360.167910483,1175.11505519,855.013085217,572.0,69.1516803591,13.8264973739,1312.0,220.864998501,46.9139929058,395.0,70.0159906408,15.3204790925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.637673657,1211.8892216,1723.43483103,567.0,67.2746002901,13.4170523841,1439.0,243.48726908,51.7423208046,290.0,49.2924491507,10.3580903192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.282286463,134.046641944,766.887061426,580.0,71.7869373175,14.6521645756,1371.0,235.101541962,50.443784306,308.0,53.1228252843,11.689251788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.027623298,1503.25390804,2084.22611668,553.0,69.5270134204,14.1788103786,1396.0,236.876616475,50.5189657301,312.0,53.6234764134,11.5977650721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.343357572,1180.50444722,1616.56394459,586.0,69.6249212898,13.6203263227,1368.0,224.444268076,46.6883176946,371.0,65.9890163956,14.4503540061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.453524656,819.365555385,50.8404000875,571.0,71.0362079278,15.1410848926,1396.0,235.449547244,50.2979891828,333.0,53.5834026094,10.8046499378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.527498218,495.536967756,2009.10512545,574.0,67.0769265065,12.5949374987,1286.0,215.777884406,46.0405589523,444.0,77.2716362809,16.7723183502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.969349741,1877.58591667,1356.66662764,572.0,69.7185099173,13.6271826004,1359.0,224.468568515,47.3523814141,405.0,65.8693964087,13.796875601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.407059201,894.518832687,1764.92534663,583.0,69.2434334913,14.0998233803,1254.0,212.76791579,46.153433221,473.0,78.0285783211,16.492146986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.16245499,984.683581502,133.65733369,561.0,74.2567067218,16.1823244283,1180.0,200.897052847,43.9004028289,466.0,77.6540155007,16.5462961022,35.0,3.5,0.35,214.0,3.8331631302,0.0846154703089
