id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.532892863,944.410273442,1478.13761376,571.0,70.4595508328,14.0767207541,1220.0,204.302546589,43.7054569744,445.0,75.6366416418,16.0729496869,43.0,4.3,0.43,241.0,5.40898926477,0.155891459154
1,0.0,6,360.181307091,2065.79127495,1095.48599294,558.0,72.2481435112,16.0518589086,1403.0,230.109403726,48.883640091,331.0,57.7250340514,12.7663698168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.796909035,2243.28462178,1656.68015265,575.0,69.7258661734,14.6558994984,1481.0,251.499096712,54.2558989444,166.0,28.6668355245,6.26557086861,42.0,4.2,0.42,248.0,5.95084191692,0.167753180598
3,0.15,9,360.034633959,1588.45987475,1545.68927182,568.0,69.6161468112,13.9767300195,1097.0,188.289113609,40.6887955843,573.0,94.8551729983,19.6649532607,28.0,2.8,0.28,187.0,4.48367779645,0.125128326259
4,0.15,12,360.076504226,2079.43948856,1749.77652866,582.0,72.0301257076,14.7085543292,1290.0,217.870030418,46.9179300101,368.0,61.1110893748,12.782961484,38.0,3.8,0.38,244.0,5.21022343495,0.133290756545
5,0.15,13,360.08371081,1239.3613185,697.001586621,561.0,68.806123643,14.6323341887,1063.0,181.524333433,39.0329083847,611.0,102.602543434,22.2738294843,30.0,3.0,0.3,210.0,4.13438981471,0.105868870728
6,0.15,7,360.067210365,1442.91764198,968.887140021,573.0,69.2169465074,14.3710049013,1222.0,200.5665727,42.3284387016,487.0,82.1284637122,17.3133947633,28.0,2.8,0.28,222.0,5.31923793441,0.155684490607
7,0.0,10,360.347585807,1500.79432864,243.444194774,557.0,68.5071112402,13.4766815547,1421.0,242.561095215,51.8663416863,295.0,49.0383758022,10.2048071312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.415583935,467.530447106,2249.16992127,568.0,73.6000034231,15.9024243449,1456.0,249.165111993,53.5939692678,211.0,37.3714021639,8.2737962866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.500743505,1713.4965295,460.198935904,570.0,74.2140506182,16.3722572592,1287.0,222.578986792,48.8773491459,374.0,63.4166515953,13.5704117916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36457319,1349.83223657,927.037152091,567.0,69.6336590456,15.1936825435,1111.0,187.829130168,40.258481615,599.0,102.723976117,22.5706614792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.871107416,278.459329887,1776.6632991,571.0,71.5066150929,14.1662407368,1441.0,243.387039939,52.4320259753,271.0,45.1566148801,9.39181797737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.615791609,630.071844036,1545.17274103,575.0,70.614718879,14.3642528006,1245.0,214.356827161,46.2061316164,384.0,65.6341846473,14.3539882163,37.0,3.7,0.37,260.0,5.86206158647,0.163695000705
13,0.15,11,359.848963889,1267.20004625,656.185918693,558.0,71.0364022222,14.7096357374,1174.0,194.803032452,41.106744217,507.0,86.3613523969,18.366821905,35.0,3.5,0.35,212.0,4.41636992564,0.119040642871
14,0.15,11,360.305631278,798.954732919,1007.69461577,560.0,71.1651279625,14.5353471792,1055.0,179.074424177,37.832609305,614.0,102.497253472,21.5683275682,32.0,3.2,0.32,194.0,4.09381971707,0.109181553847
15,0.15,7,359.903530419,2.5078850705,60.5496713123,558.0,71.1785329948,15.1560813867,1447.0,246.459032336,52.9326640675,195.0,32.9391105178,7.11493450025,41.0,4.1,0.41,252.0,5.41286169379,0.158616875528
16,0.0,11,360.52899274,1976.95879426,2168.44050755,561.0,70.2105645898,14.5137413277,1344.0,228.330141147,48.3713907556,375.0,61.6055490525,12.8372867867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.832304695,1143.65414549,599.058254658,554.0,66.5442236042,13.8193737137,1368.0,227.971702294,47.6940571986,403.0,65.5037221873,13.8365839925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.137610165,1463.27782299,1987.14386843,557.0,69.0314487886,13.5019805115,1173.0,199.153983139,42.7263445478,529.0,91.8426995179,20.1410265246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.997421542,113.08866634,31.8138754806,556.0,75.9146529752,17.9983000172,1384.0,231.360950849,49.0615988708,318.0,52.7869152153,11.357273443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.959222118,1.03214369506,1236.42161964,579.0,71.5622389066,15.5925409178,1462.0,243.662530323,51.8655958151,185.0,32.7626927446,7.2701355216,45.0,4.5,0.45,268.0,7.5631803208,0.242052338831
21,0.15,9,359.929064162,1021.67274747,1574.76120845,563.0,68.9209889802,13.2577131578,1296.0,217.405024318,45.9852553567,373.0,63.742383521,13.3893551671,45.0,4.5,0.45,250.0,5.52110457478,0.148094721668
22,0.0,9,360.25904091,252.934083937,1710.58209749,562.0,69.0826474446,14.1153129434,1558.0,262.728822543,56.084674567,179.0,28.3359058222,5.58482261792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.055277633,1172.60765537,949.83219758,554.0,70.9640117512,14.7477164016,1059.0,183.298111916,40.5669617871,595.0,98.984311052,20.5537745848,29.0,2.9,0.29,186.0,3.89039314818,0.108799881711
24,0.15,10,360.265110405,1760.34530457,1877.71341298,569.0,71.0247014966,14.8382114339,1251.0,208.902567459,43.9474102521,447.0,73.545133457,15.0561175237,30.0,3.0,0.3,217.0,3.68160792634,0.0882768539916
25,0.0,12,360.489346696,844.421680643,411.411227917,575.0,67.1498612072,12.9821893615,1186.0,198.744898571,42.1164462983,552.0,94.1127036119,20.0045319241,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.474857255,850.379147521,454.896792933,553.0,74.1998843584,17.0346091638,1089.0,188.192430937,40.8867784742,560.0,91.465014926,18.9616121816,26.0,2.6,0.26,173.0,3.62454932868,0.0967220969997
27,0.0,7,360.528416926,1651.58583863,1669.09442084,557.0,70.7446001423,15.4277169853,1161.0,198.187584124,42.74964628,544.0,91.1773213115,19.1613065493,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.612299266,547.671979326,984.564334731,572.0,69.6041023135,13.9739804606,1135.0,194.069897833,41.6241551414,572.0,96.3726341344,20.8834745377,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.721343061,1104.81180565,1504.33512181,568.0,71.5054464712,15.4670024497,1262.0,210.700848631,44.7335297107,474.0,77.8523336474,16.2746811387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.602522186,913.309909982,488.929842916,562.0,70.3088694491,14.7050239838,1071.0,187.808756122,41.2404360412,546.0,94.7171856071,21.0187702951,34.0,3.4,0.34,196.0,3.83588416992,0.0998587938078
31,0.0,11,360.008369614,1424.87158741,773.903354235,578.0,69.9802717887,14.1028483691,1345.0,223.264070573,47.2911938011,404.0,66.8068330197,13.8911839508,0.0,0.0,0.0,0.0,0.0,0.0
