id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.80918751,494.705402224,1924.38527786,571.0,70.9950558443,14.5932809579,1267.0,213.673065331,45.9458382824,384.0,65.5289997707,13.9929012249,44.0,4.4,0.44,239.0,5.56384453438,0.157401679034
1,0.0,17,360.546224007,1311.59422291,518.205911295,562.0,70.76363505,14.3459538165,1285.0,215.485024698,45.9106342874,447.0,73.8631468596,15.51232893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242260824,2133.25320739,1315.45033439,579.0,73.1242477798,14.8410443092,1268.0,213.211850033,45.0727832677,425.0,73.8693311382,16.0590846878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.95411464,637.917668923,1121.97756156,563.0,71.6189819396,16.2240713539,1158.0,200.330792811,43.7582920501,467.0,80.4753930812,17.3094945441,33.0,3.3,0.33,216.0,4.30863283468,0.107346754136
4,0.0,12,360.379655369,1328.94544765,320.64258603,564.0,69.6700033135,14.2823897112,1473.0,253.382042503,54.7680865982,228.0,37.0306994213,7.72708475683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.201826672,1429.90925881,1560.23606258,555.0,72.4521113204,16.5066953528,1168.0,202.046766568,43.8338618098,466.0,77.8479957603,16.2555193867,34.0,3.4,0.34,197.0,4.51654381189,0.123699151591
6,0.15,7,359.832952499,708.689354165,1912.94158489,566.0,69.5829902284,14.1002743363,1252.0,213.426163573,45.9626536598,409.0,68.9278952602,14.9203896096,31.0,3.1,0.31,214.0,4.99447928692,0.138533679394
7,0.15,7,360.246293419,900.870117023,1535.09242942,585.0,72.0446126164,14.5518895456,1163.0,194.597412519,41.2028972113,519.0,86.3425378763,18.5488070575,32.0,3.2,0.32,197.0,4.08677550827,0.11001559799
8,0.15,16,360.084278331,945.2198405,535.802494916,559.0,72.5032805872,15.4960300624,1233.0,204.703515175,43.376701879,453.0,75.9685878871,16.2771071451,26.0,2.6,0.26,203.0,4.31420012894,0.117783674227
9,0.0,6,360.246348483,2231.66257346,864.919481212,570.0,69.2294371485,14.0272592727,1447.0,244.434409033,51.8116051365,265.0,46.5005965119,9.94607855625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.384528436,265.988525771,1062.05233125,565.0,71.7111700656,15.5677428847,1168.0,198.720437009,42.9982112515,459.0,81.4237698843,18.1059537635,38.0,3.8,0.38,202.0,4.37814017229,0.133748927135
11,0.15,10,360.014252091,1841.73381101,521.99003559,574.0,71.6503268467,14.5140774471,1358.0,227.509299774,47.9851502539,335.0,53.4914843836,10.8722138472,31.0,3.1,0.31,219.0,4.47242531411,0.118157704935
12,0.15,6,359.95121973,2039.69614949,1799.4842444,551.0,73.9867839111,16.7622160994,1222.0,204.409861787,44.1380392992,436.0,73.314317053,15.5255760279,31.0,3.1,0.31,208.0,5.20981077379,0.149218772732
13,0.15,5,360.087003289,661.725628261,913.020620934,560.0,71.640281484,15.7755113176,894.0,153.738590496,33.3484897914,764.0,128.144705501,27.3588509532,29.0,2.9,0.29,164.0,3.78193821375,0.104974563393
14,0.0,6,360.407011566,1235.57541622,2146.63692742,572.0,71.5572373904,14.9915326066,1324.0,222.925821481,48.0311885293,400.0,65.5419077742,13.7692855593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.113355109,938.190885373,613.229265646,565.0,71.0286919958,14.3762735004,1008.0,176.325821313,38.7432701842,629.0,106.193258307,22.5466404635,28.0,2.8,0.28,175.0,3.7089151046,0.0956493049662
16,0.0,9,360.135906221,1174.7276237,1353.20834747,562.0,71.3257741743,14.9992580094,1303.0,215.067006722,45.3580983658,437.0,73.7476462783,16.2621987328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.172575945,794.98136181,513.251165848,565.0,69.1995948509,13.7414570837,1125.0,190.344904313,40.7175477069,549.0,94.445508976,20.4908891029,25.0,2.5,0.25,173.0,3.61503859875,0.0952014183322
18,0.15,8,360.642303241,863.160131371,839.303646562,577.0,70.7682698956,14.1393575971,1240.0,207.812984601,43.9684574045,453.0,73.6127679784,15.2409639973,28.0,2.8,0.28,231.0,5.18558275943,0.14228486626
19,0.0,10,360.181755235,199.498388281,781.892508178,568.0,70.1766230738,15.0053774455,1483.0,246.23841121,51.5794303462,256.0,43.6255282271,9.47353096482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.150943569,1236.99687477,340.57659662,566.0,73.9319366218,16.1385869483,1281.0,212.211981255,44.8857724558,415.0,73.9692705591,16.5752645028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.437072888,1396.35846637,2075.76852965,551.0,73.4271105395,17.0703847491,1268.0,213.196433296,45.0694015718,433.0,73.5880116504,15.7057673926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.997670106,896.042756789,2108.64004997,575.0,70.4330930249,14.501790333,1228.0,209.335312021,44.9186191485,420.0,70.7664002321,15.0407035715,44.0,4.4,0.44,214.0,5.19817734952,0.152366012444
23,0.0,14,360.097447005,931.157824129,1584.69947722,554.0,72.0629934658,14.570133378,1159.0,201.745593173,44.1615767477,500.0,86.3844022905,18.6484137344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.754018044,1509.85942479,914.623244418,564.0,68.0075089763,13.7590376719,1292.0,221.796867705,47.9530958034,340.0,60.9626818622,13.4964432737,35.0,3.5,0.35,235.0,5.87784878312,0.170575101343
25,0.0,14,359.991284407,435.216516353,1102.71705365,569.0,73.366842938,15.8896011501,1157.0,196.27642479,42.3561706102,534.0,90.4932368905,19.1157256058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.543596367,1787.84956285,483.357494803,568.0,71.6125387905,14.8008672851,1097.0,187.234933486,41.1340763815,547.0,94.4275771865,20.3769454331,28.0,2.8,0.28,202.0,4.03068765272,0.105847552614
27,0.15,16,360.346427805,561.366737534,1063.05436691,578.0,67.2708806284,12.7129769697,1136.0,195.078028812,42.4203631981,551.0,90.3955517728,19.0663830541,31.0,3.1,0.31,207.0,4.23470294494,0.115439776576
28,0.0,3,359.944893747,2052.57890344,2130.11307006,563.0,75.3956270671,17.657598431,1386.0,243.541195236,54.0853031621,252.0,41.148404219,8.4006981189,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.437018202,229.991977871,388.867438202,576.0,70.5033419749,14.152860773,1246.0,209.304899998,44.9514098567,453.0,73.9532330569,15.064875396,28.0,2.8,0.28,182.0,3.53649102751,0.0912292226821
30,0.0,7,360.224407998,1494.04685589,195.809934706,567.0,72.0407915306,16.2702322611,1351.0,222.043151759,46.270072492,386.0,65.9742742038,13.97137888,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.017988286,1148.3936946,679.939930321,571.0,71.1664946438,15.004160704,1127.0,193.714131976,41.3473583474,586.0,95.1385710144,19.9211849926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.04783067,1208.50722049,337.830661477,569.0,70.6362184068,14.841778415,1237.0,211.804952888,45.5326218168,417.0,69.4509108983,14.7590653794,35.0,3.5,0.35,238.0,4.6804260625,0.121657790807
