id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.286506826,1013.66929376,1355.59645535,573.0,67.8046023277,13.2306389721,1204.0,202.86606123,43.6435135847,484.0,82.2464320036,17.3710900257,23.0,2.3,0.23,203.0,4.82914060457,0.136204624341
1,0.0,9,360.20080828,2107.78305489,1928.5191665,562.0,71.3121867366,15.0072484708,1354.0,227.270502964,47.792725564,358.0,61.5872392933,13.557087556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.758962341,422.53291874,1880.02140359,566.0,68.1110909767,14.152980019,1244.0,214.734955197,46.2312218145,419.0,69.0520404954,14.7495766202,43.0,4.3,0.43,210.0,3.81986940435,0.0951579555621
3,0.0,9,360.316614592,2230.574878,1789.97604393,575.0,71.4450190589,14.9204400199,1473.0,246.450718211,51.8256380685,247.0,42.1305787822,8.89681209452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.335088849,1081.96277163,1659.27860738,579.0,73.8200920396,15.5210213321,1112.0,190.040761917,41.3066474712,538.0,89.2754949514,19.1997727485,32.0,3.2,0.32,187.0,3.84427834852,0.0945787881077
5,0.15,10,360.479132801,992.953807223,1817.41745127,569.0,67.872132047,13.5540389362,1198.0,197.97366549,41.8232280956,536.0,86.0369627532,17.6416301037,36.0,3.6,0.36,228.0,4.55267594909,0.119101135541
6,0.0,5,360.180442573,1354.730619,2083.10361652,560.0,70.8233611396,14.917121299,1256.0,214.824906862,46.1645602822,435.0,74.4545310022,15.7157873893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.430975034,839.392826552,851.924559455,569.0,71.7858954267,14.4161272299,1262.0,212.409671837,45.0698594834,440.0,75.9505998464,16.3822495846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.004323499,2134.30323718,904.70074184,560.0,72.141516654,15.7740058371,1126.0,190.255953374,40.6949670346,524.0,90.0516359748,19.5924017622,34.0,3.4,0.34,192.0,4.1984534441,0.119530911985
9,0.0,12,360.108395962,1420.1438481,1792.43045343,567.0,73.5102585023,15.4373868201,1188.0,203.907888188,44.0022995066,478.0,82.5821808833,17.9133486775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.486485348,2213.85356016,61.0650330518,559.0,66.4924341809,13.021054408,1458.0,248.391280311,53.7198007658,255.0,45.1841812035,9.78228315938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.221332023,242.459487059,771.574455649,574.0,71.721813777,14.1720219302,1251.0,214.339230102,45.8922225294,442.0,74.0102604639,15.6193395219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.121209682,1651.02807476,634.120683742,553.0,70.2581815916,14.7731444926,1132.0,191.830368859,41.1736245063,509.0,90.0954384046,19.8678785511,30.0,3.0,0.3,217.0,4.8286672172,0.126935817626
13,0.0,19,360.215093283,1302.41243594,1542.77233008,551.0,69.312279802,14.4814010752,1277.0,216.583608688,46.8356397441,444.0,74.1146167363,15.5389615129,0.0,0.0,0.0,0.0,0.0,0.0
