id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.069941096,1590.81898273,516.162588159,570.0,69.9639257589,14.4352083256,1265.0,213.524791791,45.2587381736,462.0,76.5637612969,16.044893816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.024492137,349.048330349,790.259407728,570.0,70.3330312921,15.0050467732,1191.0,198.176345991,41.9650590333,506.0,83.0149709366,17.4494940382,41.0,4.1,0.41,206.0,4.44109362245,0.118911605799
2,0.0,13,360.608252675,2063.62811429,1486.50169536,564.0,69.8607530076,14.2104236062,1489.0,257.311137666,56.3253765668,193.0,32.9100928508,7.05446190359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.141869334,619.919412669,1404.31449163,557.0,70.190969458,15.3766618748,1272.0,215.935980376,46.4138817355,430.0,73.9205239141,15.7948227923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.271723567,2057.67262552,723.516173918,577.0,70.0055196705,14.6591936843,1425.0,241.299875494,51.4062253916,290.0,49.0100903966,10.6646178204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.38714609,2052.50378054,1513.62732313,568.0,72.5586409763,15.6034422871,1226.0,214.39002257,46.5438667952,374.0,65.5844684164,14.371912978,37.0,3.7,0.37,196.0,3.96658645802,0.105846082026
6,0.15,12,360.585264893,915.47370434,662.817392949,552.0,70.4487014387,15.0789958296,1284.0,212.380962213,44.7152120996,398.0,69.9349615874,15.3926158707,28.0,2.8,0.28,206.0,4.55967004176,0.125862842305
7,0.15,6,360.164382487,1422.34105301,209.933445898,574.0,73.4888280338,15.4858890887,1154.0,197.216921094,43.1705717813,470.0,81.8564332055,18.1323982977,34.0,3.4,0.34,202.0,4.29890529715,0.117161416508
8,0.0,5,359.938251247,2078.51908619,903.023328536,563.0,72.0839082153,14.6262787537,1355.0,230.163765108,49.3552390693,346.0,57.9348770179,12.4491915542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.003172428,1660.13660392,2224.65215385,561.0,69.4263679286,14.185404192,1266.0,216.993162798,46.543206289,385.0,65.5954858495,14.1716105722,38.0,3.8,0.38,199.0,4.28376144752,0.113894175355
10,0.0,9,360.032441584,1255.99755696,1681.25929488,565.0,75.1383779315,17.4593348815,1262.0,215.34339512,46.1884443845,415.0,69.5224425244,14.9095509395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.372892042,1473.92108691,70.0206813903,568.0,71.7653364042,14.530581008,1336.0,225.555496,48.3844923266,311.0,53.605682182,11.7860415203,44.0,4.4,0.44,239.0,4.7537531413,0.124004034884
12,0.0,8,360.199969564,1045.03407677,977.078143305,553.0,71.3099448686,15.3499292631,1163.0,198.091993495,42.0996916993,544.0,90.6115478414,19.4601557909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.296934937,502.775342049,1373.23708729,565.0,71.1376755038,14.7330771646,1184.0,202.306217856,43.5554337058,460.0,79.0651363122,17.2498994802,31.0,3.1,0.31,214.0,4.54573711257,0.116916657344
14,0.15,12,360.255130982,1436.70299616,962.018911349,566.0,72.673852602,15.403406637,1099.0,189.132781736,40.6020857387,515.0,90.9600224369,20.2803538304,26.0,2.6,0.26,195.0,4.78765750351,0.13233803669
15,0.0,12,360.201464325,1545.36167334,47.876028938,575.0,69.999232752,14.4615112057,1321.0,220.756133816,47.2465923359,413.0,69.4814800267,14.9546042208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.47353075,1556.69999975,2144.04985932,580.0,72.5283946533,15.2491744614,1268.0,218.204550576,47.3619808117,368.0,61.5230206115,13.1315171919,30.0,3.0,0.3,216.0,4.78860216258,0.129098226164
17,0.0,19,359.874777186,1368.54390926,966.388317578,570.0,72.1483497186,15.1979027727,1327.0,222.54248133,46.9718128379,402.0,65.3519842912,13.6386877733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.14273499,1846.53334262,1446.01404835,574.0,68.3317243165,14.1053896652,1217.0,205.312521161,43.8168592882,518.0,86.4578146479,18.3009457176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.218073692,411.728676381,132.601634557,557.0,72.5030077205,15.5694680779,1233.0,208.969809644,44.4378734586,460.0,78.5394350771,17.2455104397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.647997483,26.1734764847,234.074214374,559.0,70.6845479068,15.3148861338,1253.0,212.213442613,45.554132871,421.0,69.893201017,14.6091171532,33.0,3.3,0.33,228.0,4.27783135251,0.106138876927
21,0.15,10,360.329757261,726.362181441,1801.47922208,568.0,71.6406609461,14.4955607517,1295.0,213.651356339,44.5414962378,371.0,66.1446785159,14.719049817,38.0,3.8,0.38,217.0,4.9695180963,0.131516967152
22,0.15,12,360.012613984,1142.55736271,614.587827045,555.0,64.6034839396,12.3918434942,1265.0,213.555389411,45.7412862113,418.0,74.441034081,16.7878462482,36.0,3.6,0.36,188.0,3.8239590125,0.102493179254
