id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.26306602,186.876776722,1594.39217886,588.0,72.1403746672,14.7421902315,1245.0,208.199684438,43.9389502624,412.0,70.1286375545,15.0994431328,42.0,4.2,0.42,231.0,5.43751109929,0.150342329627
1,0.15,9,360.161501832,810.777070523,1573.13029387,569.0,76.0442741679,17.3979020413,1097.0,183.447424194,39.0958170325,558.0,93.3129340768,19.8289118768,32.0,3.2,0.32,200.0,4.1895634591,0.114442244078
2,0.15,11,360.195754115,1822.30584047,912.768005104,569.0,72.9439482252,16.0642534877,1086.0,181.134268233,38.1840605769,584.0,98.7454928707,21.334652177,32.0,3.2,0.32,190.0,4.10443247315,0.113749458119
3,0.15,6,360.44561677,1455.48202047,476.366656159,561.0,73.7249566117,15.835968837,1162.0,197.345208496,42.9085101316,474.0,79.9526443723,17.1662972545,37.0,3.7,0.37,207.0,5.37400074887,0.161988395465
4,0.15,8,360.123497654,2077.52065229,396.314798883,562.0,68.1364014837,13.432788691,1191.0,202.777256424,44.5907950465,499.0,82.0966330198,17.3021929321,35.0,3.5,0.35,208.0,3.57740605009,0.079204593911
5,0.15,9,359.918149398,1090.97917983,279.931089687,558.0,72.0159462889,15.4115828212,1080.0,179.384717254,38.1911720462,594.0,99.0783338953,21.0939119794,37.0,3.7,0.37,217.0,6.05614535631,0.195127313313
6,0.0,13,360.099593316,1312.47661942,1353.80654448,579.0,72.2515476748,14.1781420383,1343.0,230.244545807,49.6908524625,328.0,57.5330651962,12.3569992306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.214884395,1506.94785753,1298.88794826,561.0,68.1723780198,14.0019783395,1387.0,234.804430328,50.705045909,344.0,57.213678895,12.1118508131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.249683395,648.293508956,1222.29377911,565.0,72.4507928495,14.9842462082,1197.0,206.374485666,44.3955465641,440.0,73.9633782838,15.7037884313,35.0,3.5,0.35,199.0,3.71355556168,0.0958839268889
9,0.15,3,360.04941506,1166.79273827,115.898486106,567.0,70.7632726822,16.0834232934,1411.0,237.657945342,50.6736768711,239.0,41.1613427123,8.75881494101,35.0,3.5,0.35,236.0,6.99962909838,0.238886468379
