id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.264583444,1495.95692844,222.059402871,568.0,71.8825057873,15.0235752287,1174.0,193.810258459,40.4021399908,558.0,94.4700555549,20.3491838575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.730441216,1826.26158967,567.535036567,580.0,73.0991471022,15.2178886808,1226.0,209.115904134,45.1759915684,450.0,77.813065382,17.0384447892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.490384264,114.446852725,2024.45014867,554.0,72.3985341461,15.0836404126,1344.0,222.849461211,47.2568968072,374.0,65.0422741092,14.2949107111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.028252138,715.562425008,1195.59456324,561.0,71.1224141214,14.962719536,1197.0,202.009401861,43.1999596308,473.0,78.1672940101,16.2279135815,41.0,4.1,0.41,226.0,4.62744606367,0.126015988987
4,0.15,7,360.029157646,2028.22044311,1177.07385813,559.0,73.5325696248,15.6491589228,1322.0,220.06503083,46.465369468,331.0,57.6925189629,12.5700590625,30.0,3.0,0.3,251.0,5.80819235928,0.175980714475
5,0.15,8,360.218363616,139.639495198,87.5487664106,553.0,71.6343814106,15.6622973885,1347.0,230.276370255,50.1541120776,294.0,49.0016707358,10.147995042,36.0,3.6,0.36,260.0,5.57793879924,0.140511897768
6,0.0,7,360.145555479,41.8761160142,660.175506433,573.0,69.0632372392,13.8429292344,1470.0,250.401788828,53.1803496653,222.0,40.6094336913,8.96788757538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.251060376,1671.1061882,848.936483776,569.0,73.134668977,15.3256026749,1325.0,225.392293569,48.8749766956,359.0,61.6406999968,13.2066021367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.528731014,494.277410602,329.153966782,570.0,70.2123848232,13.8939540278,1156.0,201.076388348,44.2553619064,478.0,81.644005498,18.1752751492,34.0,3.4,0.34,196.0,3.68772148359,0.0909151897615
9,0.15,13,360.001745551,1885.52256647,1746.3741861,569.0,68.8559299911,13.1601745323,1256.0,215.002166517,45.859278678,402.0,68.9125469501,14.8636275505,30.0,3.0,0.3,232.0,4.41352382577,0.117415850976
10,0.15,9,360.38200434,1711.01342346,235.551948572,568.0,64.0885312033,12.1027330481,1200.0,199.072218966,42.9080188136,512.0,90.3439338753,19.7025635472,32.0,3.2,0.32,186.0,3.30818069398,0.0800504553762
11,0.15,6,360.13621252,1592.24778785,2176.639692,564.0,67.5419864134,13.4955815324,1168.0,194.718423141,40.6059295882,562.0,90.7922134862,18.8182754459,22.0,2.2,0.22,195.0,4.88965944636,0.144981401989
12,0.0,9,360.213631056,798.317582143,56.8001517921,573.0,71.2337785364,14.6085188346,1324.0,223.080423394,47.5703512937,390.0,65.77961366,14.3366927356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.600863506,767.926347387,56.9814763887,574.0,72.1663607305,15.3366579224,1410.0,241.672083177,52.5375925829,214.0,37.1309749509,8.10172877349,37.0,3.7,0.37,233.0,5.42911829339,0.163232463724
14,0.15,6,360.354142601,532.828296904,704.376648371,565.0,68.871579841,13.2571333199,1064.0,181.461210237,39.1701496598,621.0,102.978112124,21.6735471563,30.0,3.0,0.3,191.0,3.76452767079,0.0941469997293
15,0.15,7,359.864776156,1089.92974793,131.709654393,566.0,71.1454817752,15.3204438121,1393.0,233.594445409,50.5446277018,272.0,45.4723437941,9.63679145913,37.0,3.7,0.37,243.0,6.28418903671,0.192240789745
