id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.237859712,571.574858756,667.404628476,573.0,68.9808621544,14.8494441342,1117.0,189.551714955,40.6310792788,553.0,94.668183879,20.3884220766,25.0,2.5,0.25,218.0,4.32290157679,0.113794866666
1,0.15,7,360.432451644,1986.44852055,362.281707491,573.0,72.5970429467,14.8826575584,1075.0,186.402442055,40.642221661,567.0,95.3427042753,20.6192579562,27.0,2.7,0.27,165.0,3.00266227368,0.0861085999239
2,0.15,7,360.418278975,2140.00722172,372.019154345,576.0,69.6442406791,13.4171516039,1310.0,217.023024284,45.5632452371,385.0,65.640662902,13.9501666148,38.0,3.8,0.38,226.0,4.06694566498,0.106534423493
3,0.0,13,360.029369661,1204.39512462,900.772801497,562.0,70.9583861066,14.7019271607,1312.0,220.409967111,47.45732176,417.0,68.6386047258,14.8812805948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.335838834,2185.92544639,873.64109346,560.0,68.5885694802,14.1141169308,1216.0,205.11193267,44.1136067272,449.0,77.8425294972,17.0857960149,30.0,3.0,0.3,247.0,5.51712977346,0.15965219808
5,0.15,11,360.02261242,594.144962974,1015.24261342,552.0,71.5314282739,15.3433068971,1307.0,215.91399035,45.5572462243,386.0,65.368512693,13.7176675398,33.0,3.3,0.33,222.0,4.15180638947,0.102446749755
6,0.15,8,360.285429212,351.27159522,1660.92257319,574.0,67.6912216772,13.3503743838,1238.0,210.606521314,44.8989885782,419.0,73.2879105064,16.1418625749,39.0,3.9,0.39,223.0,4.58031957028,0.119068613027
7,0.0,9,360.413568144,1901.38739626,1873.77059496,564.0,71.5224615642,15.4943788908,1288.0,218.666884801,47.721564671,423.0,69.8888984295,14.5732451388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.975786617,486.31480109,2121.75466976,570.0,69.9297012924,15.0049770035,1444.0,250.500213723,54.736318825,184.0,28.8108401022,5.90613449823,40.0,4.0,0.4,271.0,6.83612936832,0.198731296885
9,0.15,8,360.69356967,1849.37256835,1113.73817464,565.0,68.2311351937,13.4888930553,1073.0,185.870164701,40.5431606592,599.0,98.5896780853,20.3740545087,26.0,2.6,0.26,199.0,4.85315982316,0.147334845221
10,0.0,8,360.202754725,542.373028706,907.323648296,560.0,77.252982803,18.1072358526,1163.0,200.761045279,44.0933162688,468.0,82.0827166593,18.2201942175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.065553878,1329.71319601,275.111332725,566.0,69.59229485,14.0296430497,1143.0,194.178195875,41.3014924242,516.0,89.6265052559,19.8185881705,32.0,3.2,0.32,189.0,3.51028442713,0.0910207808269
12,0.0,8,360.009425611,509.779885264,1501.58914408,571.0,68.6104141692,14.5894794801,1214.0,205.473825199,43.8602260269,516.0,85.9399967759,18.0107034165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.093643549,1558.75352408,685.11331913,559.0,67.6904290859,13.8292364154,1171.0,203.22850174,44.6468287589,521.0,89.117790506,19.4284428239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.127252428,35.664330397,69.3066945989,578.0,71.4655614775,14.4260350665,1305.0,225.020275294,48.9664894348,315.0,53.5260395452,11.7158283591,39.0,3.9,0.39,233.0,6.08876597805,0.189311822296
15,0.0,12,360.50436138,1132.94008797,1361.93047642,562.0,75.947020489,17.0292696656,1205.0,206.810401798,44.8837562053,473.0,77.331150832,16.2091221506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.181390986,2203.31869826,1450.00980502,572.0,70.0131539728,13.5478268106,1294.0,216.121130343,45.7420200631,417.0,65.6648354516,13.1467398596,35.0,3.5,0.35,217.0,4.80570896151,0.134732329731
17,0.15,8,360.04602605,709.377311009,608.684070521,570.0,69.9833120101,15.2708182048,1227.0,204.180803053,43.4788132228,453.0,77.9875905656,16.9248794177,37.0,3.7,0.37,202.0,4.28747811812,0.111337917779
18,0.15,10,359.969387771,1587.04200343,1915.49871659,569.0,72.2336297345,16.3207254406,1098.0,183.471067771,38.5275943023,599.0,98.6294329806,20.279803535,26.0,2.6,0.26,168.0,3.28642960978,0.0849205861103
19,0.15,12,360.360300537,1589.5259789,1917.41751311,565.0,74.01484184,15.8202031158,1038.0,173.135828052,37.3694440495,636.0,106.551755414,22.6723644107,30.0,3.0,0.3,206.0,3.55474430913,0.0883061751609
20,0.15,6,360.122095255,1443.1998309,1990.40602586,562.0,72.2490041088,15.0800337979,1170.0,190.261367634,39.0876244085,530.0,90.4898543637,19.6791619487,28.0,2.8,0.28,197.0,4.23026415363,0.118092171753
21,0.0,6,360.335627064,734.36441161,1518.48672566,585.0,66.7394760515,11.9409425182,1389.0,232.23508849,49.3961877532,349.0,61.0456540712,13.36464149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.134610191,167.879452224,1885.8020565,572.0,72.2662348266,14.659472438,1541.0,254.789586758,53.924194937,204.0,33.0056512308,6.80066255394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.526649097,1982.50601032,1032.24480907,590.0,70.9799828298,13.8224865202,1292.0,215.05653069,45.6850295303,403.0,66.229372591,13.8356586003,24.0,2.4,0.24,245.0,5.38330237059,0.160361748631
24,0.15,16,360.33900322,1271.10729137,772.089232028,560.0,70.3661613958,14.6703964995,1041.0,177.860706968,38.5308464592,636.0,105.278009906,22.2632086635,28.0,2.8,0.28,183.0,4.07847275402,0.116443281357
25,0.15,6,360.55208585,1391.55191022,2111.40671946,562.0,68.5795034536,14.0204572111,1276.0,217.981707862,47.2661725558,387.0,65.5913321713,14.169102648,37.0,3.7,0.37,205.0,4.32047770858,0.112254814225
26,0.0,13,360.32259434,1274.16808485,834.607582651,576.0,68.0018157537,13.627493937,1238.0,209.981556536,45.0308928625,481.0,82.1150254319,17.9570274354,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.431032422,1254.7381527,476.6103365,572.0,69.5180711163,15.5800227293,1246.0,208.011459331,44.4133177578,476.0,82.5964631998,17.8692841383,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.967132065,2126.22412605,211.306183773,556.0,72.1835901975,15.9712150291,1421.0,242.522134483,52.1110122165,258.0,45.39274841,9.92645736599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.202908445,2014.35568638,1506.9503404,580.0,69.5265570392,13.667243346,1106.0,192.172448643,41.6999263792,577.0,98.3984135942,21.098478269,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.97905981,520.769205204,117.563286589,573.0,68.6855489561,13.511235253,1443.0,241.476145147,51.04887319,294.0,49.9039951929,10.8623459325,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,18,360.275923449,1477.51391795,118.017483437,584.0,72.693632164,15.8124798198,1162.0,195.679093091,41.7678337699,494.0,83.9029198217,18.8195687921,33.0,3.3,0.33,213.0,4.55927024644,0.125385787231
32,0.15,17,359.753693255,1315.46065488,173.537389502,580.0,69.7913809791,14.6388499664,1210.0,199.99012024,42.3450925065,475.0,82.4756003377,17.7480198022,35.0,3.5,0.35,215.0,4.25425208738,0.117564842832
33,0.15,14,360.038215436,1672.97262991,75.5847071904,579.0,71.0128960279,14.1664417888,1298.0,220.477737435,46.9155786933,370.0,61.0911918259,12.9901609707,26.0,2.6,0.26,233.0,4.86274032114,0.118676377301
34,0.15,13,360.026867464,1152.16714835,475.177123711,570.0,69.8547582804,13.5739172412,1142.0,192.241701784,40.9891548784,551.0,90.0010338234,18.8540347549,38.0,3.8,0.38,209.0,4.14125646265,0.107002905591
35,0.15,3,360.377869534,67.6291200116,1614.20246417,568.0,68.69060318,13.2106881697,1498.0,253.085766416,54.3786273859,173.0,28.4716209833,5.99343939796,40.0,4.0,0.4,232.0,5.80220525437,0.172730627622
36,0.0,11,360.439763484,733.07561306,1347.28530834,565.0,74.9199804369,16.3495610339,1130.0,194.842060011,42.3866032054,551.0,90.3600758506,19.0297567114,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.341329713,1373.0243039,456.669692613,576.0,68.6659402466,13.4262623376,1177.0,197.179176085,41.6519420411,522.0,87.2824474403,18.5875010069,25.0,2.5,0.25,224.0,4.64231407001,0.121887458641
38,0.0,8,360.355316709,805.840615335,2155.66295156,567.0,73.0314707385,15.9160208723,1323.0,234.201444413,51.2803610128,325.0,52.8859631423,11.1063616802,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,359.994832981,411.609419101,913.139897174,555.0,70.8828800876,14.7504527891,1330.0,228.918359177,49.353224899,313.0,52.8455809427,11.1003408548,23.0,2.3,0.23,240.0,5.10436525638,0.137748478148
40,0.0,18,360.693739972,553.790767499,1139.5050782,567.0,70.5902665541,15.0299685202,1347.0,228.071387614,48.972272553,364.0,61.3877888523,13.1840318679,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.197082384,145.552460707,682.48339961,568.0,73.0094473083,15.4443936907,1253.0,212.908402612,45.2797691848,391.0,66.0650548271,14.2111475016,32.0,3.2,0.32,225.0,4.8258391681,0.132749019464
42,0.0,13,360.123003678,511.739989102,1849.54775835,565.0,70.8892574758,15.3009936116,1432.0,244.116866102,52.8200735232,266.0,45.1170936325,9.73845220459,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.226469472,1198.75362569,684.104705378,559.0,71.6952761969,15.3793289224,1055.0,180.238963359,39.113981996,624.0,102.778451319,21.454335012,19.0,1.9,0.19,180.0,3.74795174128,0.0986136057323
44,0.0,12,359.933517149,677.759111399,529.120931187,566.0,70.1249615077,14.7891819823,1194.0,199.993764708,42.7699686393,546.0,89.9338885037,18.5514110356,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.016044146,807.099029321,1422.55673959,564.0,66.1158210138,12.6020270993,1325.0,224.131191572,47.8895396625,407.0,69.832848701,14.8237172759,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.677857675,619.833907159,951.892545938,563.0,70.4625303609,14.8039374103,1279.0,217.410187562,46.3121030287,389.0,65.1663181704,14.1174532147,29.0,2.9,0.29,232.0,4.39127887697,0.111572111583
47,0.15,8,360.131965563,1450.81630224,1580.01227544,563.0,72.5247098752,15.2956926892,1124.0,193.14571327,42.0462681576,505.0,86.3875650091,18.3152630942,32.0,3.2,0.32,195.0,4.81250704391,0.140661000779
48,0.15,4,360.358661334,2186.81910708,1318.58964387,575.0,72.2678942767,14.6324407692,1197.0,202.449091914,42.6480836277,464.0,78.050434104,16.5722886753,27.0,2.7,0.27,202.0,4.70487463548,0.14640465765
49,0.0,7,360.213772838,2074.4811231,544.213409918,568.0,73.3317730459,14.959976401,1092.0,179.93643391,37.6696550957,640.0,106.991481341,22.7073962149,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.903115443,197.717140058,270.106414045,554.0,68.3161272281,13.355908306,1328.0,226.313001017,48.5374937586,370.0,65.4406887134,14.6687756106,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,361.304402745,757.022229221,718.576974844,563.0,74.820377294,17.2975351393,1140.0,196.957201935,42.9525670478,532.0,88.6134132584,18.8957943052,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,360.304822271,2172.27638432,2033.14004376,574.0,71.2295734826,14.7412145111,1440.0,246.634489989,53.4428502771,197.0,32.7130010254,6.70654920085,31.0,3.1,0.31,265.0,6.36798927222,0.176478774442
53,0.15,14,360.418528883,1526.19666195,354.411919134,578.0,71.2158305877,15.1017348276,1249.0,206.826972786,43.9672486649,433.0,74.5176161983,15.8848515574,30.0,3.0,0.3,225.0,4.70304007434,0.117484265224
54,0.15,11,360.009842875,1839.23314609,481.565512094,566.0,68.5020534173,13.8773512636,1249.0,210.399791428,44.6900213853,438.0,73.4566467855,15.7846337431,26.0,2.6,0.26,246.0,5.11270789617,0.130279232698
55,0.0,8,360.166637552,967.544420934,2140.07356937,575.0,69.6813042276,13.8871607414,1331.0,228.491267165,49.0217457718,360.0,61.8684144979,13.6371998509,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.309601674,226.428952156,549.536109259,560.0,70.939478004,15.8487147627,1138.0,199.643468783,43.9986023558,495.0,83.1405226283,17.8256401072,25.0,2.5,0.25,188.0,3.82799633468,0.0961623343397
57,0.0,19,360.287174442,681.060648532,1142.66176554,565.0,71.9830473745,14.8937672822,1378.0,230.45667906,48.493401778,354.0,57.7541709449,11.8876011165,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.120478405,2088.73220263,1011.79363007,561.0,68.6083711658,14.6670414824,1257.0,213.223599306,45.8129713079,432.0,69.6660134951,14.4457515968,36.0,3.6,0.36,228.0,4.95652672463,0.15066529359
59,0.15,8,360.694560392,1282.0473345,1372.23414459,569.0,73.9982165694,16.9503307865,1200.0,200.456084222,42.1233329725,456.0,77.7006800048,16.8225540831,29.0,2.9,0.29,207.0,5.29112728019,0.160002246561
60,0.0,12,360.14831108,607.422467913,855.355222954,561.0,67.4893806253,13.6381093749,1308.0,224.671117955,48.6539724122,399.0,68.0097670142,14.6022600492,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.117497771,633.304948625,283.006867902,562.0,71.2384405394,15.1988281808,1161.0,198.399926411,43.0104630711,492.0,82.6947027991,17.3431935229,34.0,3.4,0.34,208.0,4.44557933972,0.121399456896
62,0.15,8,360.122064857,1828.94228704,1885.90786818,563.0,71.9495328407,15.2029070701,1222.0,203.832494432,42.9628867991,455.0,77.4528626411,16.4924774231,31.0,3.1,0.31,206.0,3.87365992877,0.107840957305
63,0.15,5,360.431092148,876.668685361,1079.29009692,572.0,73.1730348819,15.8829578399,1177.0,201.123865894,43.8151822798,460.0,77.7015605876,16.5848007366,41.0,4.1,0.41,183.0,3.95553899303,0.106904667732
64,0.15,8,360.257907828,109.638960313,639.405358238,569.0,69.1499198648,14.1898006995,1110.0,193.606973434,42.1864927274,538.0,90.4756712821,19.6764457053,28.0,2.8,0.28,176.0,4.05901437938,0.116599273076
65,0.0,5,360.219073775,1910.63908802,1873.80449545,558.0,71.4434877536,15.1832324265,1173.0,196.781403909,41.5472186459,527.0,91.8509150843,19.8841453593,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.517144501,2012.39924098,234.780042014,570.0,71.2634891654,14.8972792632,1376.0,234.839679848,51.1968686159,312.0,53.9285213655,11.8786548217,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,14,360.247758218,1267.52465262,144.157721689,571.0,71.3437524673,14.9618529348,1177.0,202.906292836,44.1523266017,438.0,78.1610932154,17.4714593378,32.0,3.2,0.32,217.0,4.5130131292,0.125697578982
68,0.0,4,360.519737864,491.654020116,518.402043464,584.0,71.4088141719,15.3805677441,1085.0,186.11149107,39.8764829598,620.0,102.67159319,21.8608136047,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.11176357,568.77713487,980.97499023,553.0,75.7007224086,17.9193295599,1231.0,206.91472916,44.515204875,399.0,69.5410963241,15.4171539848,37.0,3.7,0.37,198.0,4.23578518337,0.118909622494
70,0.15,8,360.068469036,2.07378598339,397.631459113,581.0,67.3413073065,12.8910686811,1379.0,234.926375262,50.1187561605,289.0,49.384288349,10.3837729852,32.0,3.2,0.32,220.0,5.19169088044,0.148813885451
71,0.15,8,359.96918975,1747.43914389,1802.06485731,567.0,70.4679310596,14.9773033201,1111.0,193.27829163,42.1422491411,531.0,90.9508348675,19.6972023601,18.0,1.8,0.18,186.0,3.54359351722,0.0949492575512
72,0.15,13,360.092346233,700.030803815,390.303703361,586.0,71.0342823117,14.8023187078,1099.0,186.834496304,39.7453307061,556.0,94.0565310343,20.0539611068,38.0,3.8,0.38,220.0,4.37154517002,0.110424045982
73,0.0,11,359.926763854,656.682064185,267.17984352,575.0,69.208415468,13.5267297362,1337.0,221.850021624,46.9957390648,403.0,69.0507041945,14.8198916718,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,360.478160488,1084.26267626,1825.63407728,561.0,76.0449744172,16.570281316,999.0,166.304373029,35.2487628638,673.0,110.744562983,23.3588691015,29.0,2.9,0.29,181.0,4.3217608028,0.121848737994
75,0.0,9,360.123728941,1432.27323447,19.6176922811,569.0,73.4577334718,15.4308988082,1301.0,220.316869434,47.7622600547,394.0,66.4348436095,14.1389369974,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.34609894,1657.24090866,1634.30764633,557.0,74.5921799153,16.716194484,1020.0,175.421992563,38.0378785188,620.0,102.595710264,21.7476678928,35.0,3.5,0.35,171.0,3.92990290509,0.113465554854
77,0.0,10,360.315212417,928.091243824,1133.59317353,577.0,69.7133046328,14.0723674721,1305.0,218.068252203,46.0801537893,425.0,72.6340039177,15.5874237167,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.156694406,1978.07408832,1119.97471931,559.0,72.2754958968,15.3081509104,1153.0,197.950852945,42.5914216169,524.0,89.7912139296,19.5414454144,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.047454548,1212.22428741,1928.41031368,559.0,69.7324427966,14.4826701061,1144.0,196.123437749,42.4034131849,541.0,94.1517843529,20.724911592,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.502795097,85.5490185601,1218.66092635,582.0,72.8745039429,15.9481864132,1248.0,213.659322405,46.5784646784,397.0,66.0617072681,13.9310166034,25.0,2.5,0.25,191.0,4.93899304271,0.150756080572
81,0.0,7,360.389124271,122.303458418,1198.45512712,580.0,68.5824817599,13.1873935145,1326.0,225.891680557,48.2415524109,383.0,65.5642145035,14.1184264526,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,359.884899829,1099.5767223,64.4599231717,559.0,69.0850000636,14.5821783781,1288.0,221.211311078,47.8854234255,406.0,69.8460676654,15.1060707992,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.395623732,1234.81626278,642.68544293,559.0,70.4753609994,15.1809578896,1210.0,204.775910121,44.2712377897,502.0,84.9347377386,18.1927683522,0.0,0.0,0.0,0.0,0.0,0.0
