id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.316625777,216.846245834,991.406833013,568.0,70.4357784957,14.1943046368,1404.0,240.42250005,51.4784391098,289.0,49.1880641032,10.5475155927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.308663856,65.4287264823,1359.77826191,565.0,74.9255746512,16.3522648168,1356.0,228.794882253,49.1463802291,263.0,45.2997466626,9.74592836423,47.0,4.7,0.47,269.0,6.41009591847,0.184166044806
2,0.15,8,359.976755343,143.115283579,555.175972434,556.0,72.91129763,16.6703892624,1360.0,233.136427977,50.1360260439,267.0,45.0262420549,9.33398705754,39.0,3.9,0.39,243.0,5.03438142697,0.136883182154
3,0.15,11,360.348861845,528.899299962,2033.25835688,574.0,71.9202470538,14.4645776196,1242.0,210.689092774,45.2310656553,395.0,69.8586434371,15.7618342511,34.0,3.4,0.34,208.0,4.2304289358,0.106748704601
4,0.15,4,360.44741997,1217.79800041,482.544926643,581.0,70.7852004278,14.0352760226,1316.0,217.777806726,46.2646907173,375.0,61.68146336,12.722176838,40.0,4.0,0.4,231.0,5.80640947801,0.168020089894
5,0.0,6,360.241036984,1864.45454788,1119.6641678,561.0,70.2522654335,14.4748265266,1332.0,219.960637329,46.0709541813,421.0,69.8444012319,14.6260181543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.522637678,2166.76219451,1884.38464886,588.0,69.268326065,13.48187203,1321.0,222.003143869,47.0887328476,349.0,61.3677594516,13.2924814644,37.0,3.7,0.37,219.0,3.74924399284,0.089294155349
7,0.15,8,359.975543494,461.291608225,1863.76379007,573.0,68.9363910809,13.6981707812,1251.0,204.168029827,42.61321081,458.0,78.3107931565,16.9586498659,47.0,4.7,0.47,221.0,3.93863498807,0.0891979011464
8,0.15,8,360.360031642,1774.19914244,759.339492664,570.0,71.5971398433,15.0081771653,1266.0,217.715429365,47.3080103108,381.0,62.0618521615,12.9307939508,41.0,4.1,0.41,245.0,4.55375770683,0.118600261035
9,0.15,11,360.041573439,1123.5910421,1415.44398214,566.0,68.9477924838,14.0209540884,1358.0,222.084753734,46.3572353687,357.0,62.2219839267,13.8858210487,25.0,2.5,0.25,204.0,4.453667276,0.120403391045
10,0.15,15,360.404588065,1704.53515823,673.425717296,562.0,71.3293090909,14.1891467037,1090.0,183.341048135,39.404137412,587.0,98.4390428506,20.8841170334,32.0,3.2,0.32,212.0,3.92257740848,0.106406644447
11,0.0,16,359.857425636,1177.8173456,1704.64537461,580.0,70.4936725232,14.4552979001,1291.0,220.14239772,47.4613912973,417.0,69.4359810085,14.7687467837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.313659441,1757.78470683,1696.76111242,560.0,68.8520583644,13.4489580845,1326.0,221.173140338,46.9950462252,404.0,70.037781286,15.0809519302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.060334481,1797.14890945,2125.59130748,561.0,69.6374530555,14.2021671219,1286.0,225.000972282,50.02365071,392.0,65.3716400184,13.9485237472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.210473951,1200.04721018,1943.9769866,566.0,71.4575493926,15.466271275,1395.0,235.929893681,51.2639131106,314.0,52.6870955853,11.204813554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.446338647,894.792633892,898.112019517,569.0,69.4822933501,13.7104343926,1357.0,229.764870679,49.1850275235,371.0,60.7934905083,12.6215013064,0.0,0.0,0.0,0.0,0.0,0.0
