id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.337474307,869.598164555,827.990538758,558.0,69.2065150854,14.0897021062,1272.0,219.679762138,47.1594282765,418.0,71.1241066048,15.315594237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.899504569,193.7834481,345.056284416,575.0,71.9241018164,14.4044523761,1231.0,207.195397873,44.2478367678,425.0,74.0204968959,16.1391206438,32.0,3.2,0.32,219.0,3.7379862977,0.0917992613178
2,0.15,9,360.570812588,606.314470962,1403.20674571,567.0,74.557428621,16.5161667785,1057.0,175.978605131,36.7990015733,619.0,103.210358278,21.9343087763,23.0,2.3,0.23,172.0,4.02093065629,0.110165125085
3,0.0,9,360.142112916,1703.42603189,1817.64696057,570.0,72.4532612151,15.920674752,1119.0,190.061188157,40.531028107,555.0,97.6187078073,21.551840798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.132967747,422.848618112,540.586490083,565.0,69.2847256844,13.3380675276,1165.0,199.973575374,42.8732175845,520.0,90.870387019,19.8086405513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.466786285,2207.13553221,978.781185299,551.0,68.7642459025,13.7387639203,1347.0,229.693937912,49.7184748994,359.0,61.6142817477,13.6552381798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.411407403,255.554039463,1343.13603528,560.0,72.8104275172,15.5117121788,1118.0,189.307995884,40.6777499853,541.0,90.3482382348,19.232372521,31.0,3.1,0.31,196.0,4.48668893597,0.122576400172
7,0.0,7,360.45024283,171.562822049,538.304550106,563.0,72.7575880014,15.1865377653,1370.0,231.293346296,49.0228693326,323.0,56.03268241,11.9902944758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.473406115,407.567247936,1927.57877313,574.0,70.5200788183,13.9876160427,1268.0,212.893877579,45.235655888,393.0,70.3365173285,16.1926348872,26.0,2.6,0.26,185.0,3.77207532295,0.0959910315543
9,0.15,1,359.990744694,784.202855238,1501.08765609,563.0,72.885726888,15.4525627697,1018.0,173.44813709,37.2694851875,640.0,106.41026455,22.4922707501,27.0,2.7,0.27,193.0,4.59215724038,0.124389385493
10,0.15,11,360.600084227,1495.3757145,1727.23640537,580.0,70.7146279055,14.4454496587,1099.0,179.659279848,38.0740847045,610.0,102.315700373,21.7173959527,30.0,3.0,0.3,207.0,4.48385528822,0.11695779101
11,0.0,12,360.023846839,186.039779362,1863.27726435,563.0,66.8746754528,13.5863501008,1398.0,240.009787785,51.5898770761,316.0,53.219508108,11.3655405527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.273143567,1694.75031964,1223.71104729,567.0,73.2402046003,15.1944736984,1086.0,183.486720756,39.2554875244,561.0,95.6689893117,20.4594990827,36.0,3.6,0.36,201.0,4.08186221271,0.110745062326
13,0.15,3,360.585424395,1347.07139482,2222.72435436,579.0,71.533748283,14.9056251191,1348.0,228.685821315,49.0466311765,301.0,49.3035350195,10.2918366612,39.0,3.9,0.39,250.0,6.7975817534,0.208949434414
