id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.377166137,1776.69090901,1354.70173847,561.0,73.8221062893,16.5837272326,1106.0,183.203200796,38.430796138,569.0,94.3276773371,19.8483246741,36.0,3.6,0.36,219.0,5.05600718521,0.140816039876
1,0.15,11,360.1705832,2020.41323535,1256.06693249,563.0,68.87549055,14.4203004782,1147.0,194.9744849,41.6894958319,541.0,89.4674283099,19.0257520977,28.0,2.8,0.28,192.0,3.93992814601,0.113074490593
2,0.0,10,360.39012879,706.094240462,1321.77709553,572.0,66.5868324951,12.7950482793,1374.0,239.300772804,52.0621897964,308.0,54.1524142647,11.7989761413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.478333857,1010.8642876,2138.42333892,564.0,72.0921481357,15.2183687846,1097.0,182.910869032,39.4984923589,581.0,98.4811924104,20.7999659974,29.0,2.9,0.29,202.0,3.70522037735,0.0962745167169
4,0.0,8,360.565056179,1074.00966592,971.834210798,565.0,72.1377956536,14.8915865931,1176.0,197.415246993,41.5033132427,530.0,90.6321438866,19.6559924137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.116571536,2168.11014794,1959.71383555,576.0,70.7364027928,15.0275206096,1442.0,240.621146404,50.6082707343,217.0,36.9339571006,8.0603272318,42.0,4.2,0.42,278.0,7.50921232026,0.2379327875
6,0.0,4,360.460847008,2061.74238651,720.742904593,574.0,75.6630622709,17.1145527395,1134.0,189.536365539,39.7111326174,586.0,94.8558857731,19.754149283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.043085916,957.561269539,1011.62592227,565.0,71.5242897395,15.2136307602,1121.0,198.4029225,43.8798963247,514.0,90.239019919,19.6922865385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.536407612,918.842161321,1976.55253164,574.0,69.9259715102,14.0761343987,1284.0,215.635903101,46.6871471213,440.0,74.5410989982,16.0061262845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.175272949,418.795722607,2163.99127636,560.0,73.5305244667,16.770923624,1204.0,200.502098698,42.9007770601,477.0,78.425638609,16.3971304874,29.0,2.9,0.29,216.0,4.64899748293,0.114415155028
10,0.0,6,360.026706187,851.856815223,2220.0283962,566.0,69.6007932071,14.2214520574,1299.0,219.880523461,46.9440993649,409.0,70.6845698539,15.5255621755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.201128436,739.555666124,1812.6476929,576.0,71.8684681962,15.2760850877,1296.0,215.466265323,45.1394488536,395.0,66.5532026529,14.2455155007,17.0,1.7,0.17,213.0,4.44405032623,0.120375329466
12,0.0,13,360.095108846,633.529700923,1811.58076477,575.0,65.8941357953,12.6968536341,1347.0,224.673958083,47.4044767812,415.0,69.6095595885,14.7614006729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.833883108,1105.93488573,61.9727559489,563.0,73.4165041732,15.4207074676,1223.0,202.893364063,43.1070742888,433.0,74.4503254249,15.9318853678,36.0,3.6,0.36,212.0,5.6915934973,0.178590613456
14,0.0,16,360.396997039,1518.62497353,1005.47130987,560.0,72.6693548378,14.84641056,1351.0,229.316188398,49.283552931,348.0,58.0371630889,12.2409261137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.950013591,698.737036351,21.2330295119,565.0,68.6822094808,13.8405956196,1271.0,219.115013886,47.7212364666,432.0,72.2073227365,15.2953843817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.287396011,690.236569179,10.4631577425,570.0,71.9931118239,14.8419134005,1403.0,237.761041707,51.1685232144,258.0,41.0814165955,8.52091754218,30.0,3.0,0.3,267.0,6.28616950296,0.196857467282
17,0.15,11,360.38451243,1596.06226326,328.520807695,579.0,73.0034358584,15.9639948643,1209.0,200.56648111,42.2887473687,469.0,78.4133524394,16.6767581194,37.0,3.7,0.37,213.0,4.55950991195,0.116407157539
18,0.0,5,360.041236718,504.914646866,799.355779711,573.0,72.9175236597,14.9133727012,1165.0,195.637843915,41.4039890799,539.0,91.5108556676,19.7591731195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.289321246,744.972612262,1851.90175062,576.0,70.4921691889,14.4938393027,1193.0,199.591224841,42.2374201164,490.0,82.3518887878,17.6845165095,37.0,3.7,0.37,206.0,3.99443919509,0.0977695998925
20,0.0,11,360.243289413,1298.91997487,1672.64959402,570.0,71.4063267738,15.2984542902,1233.0,205.975093598,43.5918717703,489.0,82.6190895073,17.6272018155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.383163216,1279.21072483,2222.97359982,568.0,69.5375294552,14.3017170846,1220.0,210.628133757,45.9869325997,469.0,79.9530092949,16.9316800641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.1585694,1891.84358663,1042.87023289,579.0,66.0228897616,12.0264085369,1124.0,192.890972928,41.8563257826,551.0,94.4561145362,20.0934331398,23.0,2.3,0.23,193.0,4.44727529983,0.121732069264
23,0.15,6,359.952277528,43.7531877521,1944.54108435,557.0,71.7926155122,15.7406352641,1259.0,214.693756812,46.0504016295,403.0,64.9304859468,13.3415835165,34.0,3.4,0.34,247.0,5.18610308782,0.132627319798
24,0.0,15,360.057354008,1261.11774045,854.411324784,565.0,72.4735281079,15.438707822,1360.0,226.163836816,47.8097656397,366.0,61.4482702003,13.0910406521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.003530269,675.510551406,949.139279569,566.0,72.3851267957,16.8597740005,1122.0,194.925013766,42.9817850627,511.0,85.0420054549,17.8635912743,26.0,2.6,0.26,208.0,5.28611320253,0.155262766713
26,0.15,9,360.648184143,1244.38099066,2106.75850042,573.0,71.8562363742,15.4020645696,1191.0,198.955925299,42.0065290403,476.0,81.8779515851,17.5766805137,38.0,3.8,0.38,209.0,3.63870320361,0.0952813387015
