id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.100027648,1753.93983676,1660.37350241,567.0,71.3260888935,14.7613472394,1354.0,231.31370591,49.2574795962,353.0,57.4361765817,11.8612040511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.990345165,2206.42138347,1148.64607295,567.0,70.4246457571,14.9318887195,1412.0,235.388798068,49.4088415498,255.0,45.354824031,10.2001765365,39.0,3.9,0.39,247.0,5.07696001954,0.140425073835
2,0.15,6,359.901424879,1385.84514147,1921.04135476,574.0,68.1148076121,13.4926435258,1102.0,185.379616339,39.1842555166,602.0,99.2615864695,20.7615685058,28.0,2.8,0.28,221.0,4.49079182449,0.122570383072
3,0.15,11,360.153793015,56.3047168121,528.112957523,563.0,69.6342450848,14.8730254068,1425.0,242.305721164,52.1813275541,238.0,40.8472821425,8.79666089244,28.0,2.8,0.28,239.0,4.47924642573,0.116603707575
4,0.0,15,360.559731417,584.307101357,827.647427759,571.0,65.9653850094,12.5308735366,1331.0,228.804030879,49.7123880404,381.0,65.3919081029,14.0141761746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.158834265,1387.01663388,1519.63242561,575.0,69.6388772423,13.5382116845,1309.0,220.730684147,46.7184236024,406.0,69.9788902771,15.0996998915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.919122123,663.910072787,1196.55044396,562.0,75.3583367472,18.159892161,1186.0,197.309590419,41.8413163418,501.0,81.2253484648,16.4085756072,24.0,2.4,0.24,174.0,3.81449031306,0.110805647318
7,0.15,8,360.241536657,1398.43581465,512.55716136,565.0,66.2773001132,13.6189064855,1180.0,199.138038328,42.0243475377,517.0,86.1256280705,17.9592385647,31.0,3.1,0.31,228.0,5.43246296978,0.153368590591
8,0.15,9,360.297334401,38.3863236792,568.993587048,568.0,72.3089231522,15.1137083188,1400.0,232.908469775,49.2895873298,262.0,45.7151898609,9.94846760401,44.0,4.4,0.44,248.0,4.74559645466,0.123033162753
9,0.0,11,360.516527064,1641.35426447,1272.36950648,567.0,69.8718037567,14.3627871169,1259.0,213.510994099,45.6617252934,463.0,76.7097586169,16.2893327452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.128720403,124.671079962,2004.49475662,564.0,74.8558643419,16.452775293,1278.0,216.434505068,46.0747515659,366.0,61.792152696,12.960475107,26.0,2.6,0.26,224.0,4.49860238116,0.122889211519
11,0.15,6,360.116156804,1443.42818383,1864.60830311,565.0,69.4023977226,14.0469710527,1168.0,197.027911589,42.0729156063,508.0,85.9128248105,18.4717377164,33.0,3.3,0.33,218.0,4.39519705711,0.121009527604
12,0.0,12,360.2673865,341.317376953,939.730518398,564.0,70.7081870878,14.6584499351,1305.0,219.642500328,47.2470413476,408.0,69.6753823129,14.6767439131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.23601864,1229.17204153,1140.48475614,570.0,71.1917526635,14.6754110886,1341.0,222.919090013,47.2456288806,402.0,65.9312476941,13.8821141973,0.0,0.0,0.0,0.0,0.0,0.0
