id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.005741694,1727.01294384,852.588744704,569.0,69.4388401013,14.8319794769,1143.0,191.354173249,40.8898817464,536.0,90.429121227,19.1935193611,39.0,3.9,0.39,230.0,4.87845939032,0.12838065059
1,0.15,10,360.710519267,1136.73507698,1261.85153719,563.0,72.8859769235,15.8023887202,1176.0,197.910399942,41.9020082813,473.0,81.7562210505,17.752558715,33.0,3.3,0.33,202.0,4.53496434247,0.129650484307
2,0.15,13,360.32906602,1056.15265569,1142.31111249,556.0,69.8547343864,14.3071140258,1089.0,185.154727912,39.9307119515,587.0,98.8995486575,21.1632708457,25.0,2.5,0.25,170.0,3.6031700712,0.0945576681953
3,0.15,5,360.442692107,617.679598452,647.897809203,566.0,69.5851999205,14.5027652388,1282.0,215.9419631,46.3802209701,394.0,65.4733106052,13.7653354513,36.0,3.6,0.36,257.0,5.46123058114,0.142006894566
4,0.15,6,360.208465983,574.169626666,1396.77723372,558.0,69.7343712509,14.7021606203,1233.0,203.33088721,42.3796640054,468.0,78.4997362214,16.5908969405,31.0,3.1,0.31,226.0,5.38219222261,0.147945356127
5,0.0,7,360.332498544,1138.40384092,2161.69878776,560.0,72.6502084148,16.5000271298,1180.0,196.934691909,41.2407079604,555.0,90.4377797535,18.6615038507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.251184777,1086.38451244,1029.43395249,559.0,71.7885096245,14.8796108485,1040.0,176.799418232,37.7068203261,607.0,104.087241143,22.5917477094,29.0,2.9,0.29,199.0,4.46771208589,0.122486913276
7,0.15,5,360.231683883,1583.27454307,794.292634841,563.0,69.2597944927,13.5917603128,1132.0,188.663535594,39.9389101973,562.0,95.118153748,20.6082327656,26.0,2.6,0.26,197.0,4.51917631255,0.127351560655
8,0.15,9,360.238702068,211.577441957,595.015972201,571.0,71.0074116229,14.3351415187,1389.0,234.428641334,50.002627137,264.0,45.3736039382,10.0382348089,41.0,4.1,0.41,238.0,5.22586796584,0.154640064487
9,0.0,8,359.958651972,2226.18073585,834.439692662,566.0,70.5441902966,14.5258293417,1473.0,252.77830488,54.1270329894,224.0,36.807527101,7.63006850816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.570069082,1440.5459657,472.0147924,573.0,70.3463877714,14.2420279454,1145.0,195.760815632,42.0714104799,533.0,94.0273633046,20.7986533573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.867047354,2010.52864603,71.8930785163,566.0,74.3915605348,16.8176737675,1221.0,204.551271051,43.7401434218,434.0,73.9849314274,15.9210094285,31.0,3.1,0.31,224.0,3.99000483724,0.114083790542
