id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.323008516,944.380989456,1877.95761401,557.0,69.2512643879,13.7441553265,1240.0,206.364266486,43.7740254199,448.0,74.3576173228,15.8130291966,49.0,4.9,0.49,227.0,5.27409657881,0.140732774054
1,0.0,14,360.001536305,1211.57877781,1204.34575959,561.0,67.538264139,13.6672916879,1367.0,234.979346672,51.1287943757,346.0,57.5020407403,11.8603841974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.199181155,536.880353978,1396.69646392,580.0,70.1175123691,13.97850836,1277.0,215.612252998,46.3438280013,425.0,74.4450710299,16.3931307253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.316316759,920.104941819,250.302561154,570.0,71.979966607,15.8776741737,1305.0,220.286635003,47.8855338646,354.0,59.4244721671,12.4145610657,36.0,3.6,0.36,226.0,4.85342685222,0.139036129052
4,0.0,6,360.915604594,2195.65687322,788.612477637,569.0,68.5087574338,14.7105987217,1280.0,222.583358362,48.6642753241,408.0,69.2984568416,14.8254180529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.872816787,1490.21535256,865.18862182,559.0,70.3723020018,14.4351214379,1298.0,219.970504216,47.4033793261,373.0,61.1611971459,13.0153993264,35.0,3.5,0.35,225.0,4.99802458776,0.131956288988
6,0.15,3,360.454039671,1093.16174691,2220.96066447,568.0,66.5824978429,13.2599138159,1204.0,201.388004917,42.7577106317,481.0,83.5358215799,18.4220475369,33.0,3.3,0.33,229.0,5.35607527441,0.159313077316
7,0.15,9,360.246288005,974.087670317,645.092947039,567.0,71.8605884558,14.6808432998,1160.0,198.960249947,42.836301475,487.0,81.7452534434,17.3449827106,28.0,2.8,0.28,196.0,4.75811527347,0.137344199792
8,0.15,10,360.18113684,1000.36654605,1075.86328296,565.0,67.2381947978,13.5392280372,1186.0,198.809797087,42.0020487591,498.0,85.5406764961,18.5138941181,39.0,3.9,0.39,225.0,4.73200900991,0.133037388514
9,0.15,8,360.164134183,1313.29875378,1617.10682865,569.0,73.3824600401,15.4039164065,1147.0,192.624985708,41.0804158072,498.0,86.3970893638,18.8203785026,32.0,3.2,0.32,194.0,4.4047210678,0.123708339659
10,0.15,3,360.32665803,839.84767808,71.1427613125,564.0,65.4663781372,12.8584777282,1367.0,232.879567068,50.4032498424,310.0,53.2070808941,11.4789638559,35.0,3.5,0.35,211.0,5.01399444783,0.160288608356
11,0.15,6,360.307501138,1939.44730936,2165.15497845,558.0,71.3863865864,15.9339580259,1307.0,218.133868388,46.0943956201,361.0,61.9537971511,13.3224319067,41.0,4.1,0.41,253.0,4.45412017555,0.104072036569
