id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.378285267,269.52239738,6.41862865849,559.0,72.1234507292,15.6722311047,1257.0,209.580707889,44.5544499006,465.0,78.4322257948,16.3562048225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.456902067,288.11286705,718.407793522,580.0,71.0224002153,14.5511426027,1235.0,211.313070909,45.4280251575,473.0,77.8866697861,16.4479330379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.422114911,472.441332713,1214.2452378,574.0,71.7973390302,14.3826690949,1183.0,195.832210001,40.7760294421,514.0,85.8544272124,18.4459317581,26.0,2.6,0.26,207.0,4.0143683697,0.11055093382
3,0.0,11,360.327676685,937.236601393,1831.54503026,564.0,70.2248232518,15.1442161932,1387.0,236.527408667,51.2818862008,319.0,53.3884988154,11.3537936736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.19800243,552.247258306,371.526212245,561.0,73.9614097747,16.990283779,1321.0,216.323690001,45.1999891526,411.0,69.7964063427,15.3895656441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.336360776,664.099086218,2011.87036705,556.0,69.5795783033,14.9702266637,1255.0,212.432637517,45.6398510385,443.0,78.000420824,17.2245750418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.068914317,1143.88320168,254.136517116,561.0,71.9038833389,15.5556190575,1032.0,178.724794647,39.4460618589,601.0,102.081053791,22.0880602344,39.0,3.9,0.39,176.0,3.53755653302,0.0995488814866
7,0.0,12,359.993583459,897.897202406,959.971408747,575.0,69.8823717308,13.5005160038,1369.0,230.140634676,48.7704265825,353.0,60.0513333234,12.9843259448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.384335529,2000.46407606,1222.33179034,565.0,66.8236537093,13.6338579797,1256.0,215.530817763,47.0381686315,404.0,70.1943546576,15.6702052653,35.0,3.5,0.35,216.0,3.97373203709,0.0956687938508
9,0.15,5,360.076988517,914.829740093,173.702167793,574.0,72.6651671178,14.2506278127,1172.0,198.256745078,41.7543983059,472.0,80.7549740638,17.5938143137,37.0,3.7,0.37,207.0,4.74885290751,0.13415720935
10,0.0,5,360.278768772,1054.99245471,2037.56967309,581.0,68.7300311961,13.339682414,1269.0,213.863707601,45.6305297833,485.0,77.565977896,16.1674207772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.05521347,611.452329479,2229.13478935,562.0,71.2416540495,15.1696775366,1310.0,218.678433293,46.6205344094,412.0,70.0859501302,14.7912708326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.220019657,40.5027052226,1152.67394463,560.0,67.2514923362,13.6568741944,1248.0,213.99947591,46.3502071934,406.0,70.3040522839,15.3407282896,38.0,3.8,0.38,235.0,4.83167290633,0.132728164963
13,0.15,11,360.190161167,640.821705077,1094.10446653,548.0,69.9707654391,15.5722174884,1227.0,212.552883271,46.3666898074,411.0,69.8936179753,15.3757964584,31.0,3.1,0.31,212.0,4.62433637034,0.124938918438
14,0.15,4,360.062605567,322.828825302,1559.10839933,575.0,71.5260867009,14.163663301,963.0,163.016279039,35.0601575621,681.0,118.923295513,25.8388942825,26.0,2.6,0.26,184.0,4.1966239962,0.109367562624
15,0.0,10,360.539067177,2060.63940225,799.810739263,571.0,71.5525879775,14.5455953219,1405.0,239.236528902,51.6784610025,276.0,49.267230972,10.9557812386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.214155682,1142.0970447,907.425443321,562.0,71.7144295074,14.9410236061,1379.0,230.140779989,48.8557942528,302.0,49.1204486371,9.98664815179,30.0,3.0,0.3,227.0,6.18505100473,0.196674518048
17,0.0,9,360.436479822,425.769853622,999.142327248,570.0,72.2201687982,15.6894946519,1200.0,201.160983081,43.1640709605,494.0,86.6724035632,18.5946737925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.975324164,498.527716245,857.206421954,550.0,70.1690089071,14.9692384086,1322.0,224.191009363,47.7395533525,388.0,65.7409295119,13.9986052019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.995114171,147.743182579,609.462977103,573.0,68.7343070033,13.3516397788,1301.0,221.063394361,47.20225765,389.0,70.5010190961,15.9743464314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.241409348,1514.94560926,174.328723119,572.0,68.9435119935,13.7234230389,1257.0,209.171051226,44.4398512811,446.0,73.9207273823,15.2200815994,36.0,3.6,0.36,218.0,4.43174077914,0.123566298921
21,0.15,7,360.379127238,170.114969736,2147.48526658,567.0,73.5069403755,16.5442068946,1183.0,200.126668186,43.1525077285,469.0,78.3823719674,16.7641880538,34.0,3.4,0.34,221.0,4.60912375544,0.134637016824
22,0.15,9,359.930902309,1494.5660859,1992.29909426,551.0,73.4851724101,16.5976046358,1253.0,211.652824227,46.1404495849,374.0,65.7433109333,14.2143458338,40.0,4.0,0.4,228.0,5.2485230746,0.145617184362
23,0.0,7,359.996968645,2093.81638611,561.98352739,557.0,74.0511517619,16.8942803745,1271.0,216.241158697,47.4069460519,416.0,69.7592391033,14.7977389031,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.001659704,242.525802681,821.102951427,563.0,66.7183184033,12.9738838281,1093.0,188.734952516,41.3744892476,595.0,98.422342796,20.8109530899,24.0,2.4,0.24,197.0,3.74559041699,0.0892962132585
25,0.15,14,360.181083028,1441.37210307,1396.57662432,575.0,70.3513311638,15.0296337702,1254.0,211.904395319,45.181579314,394.0,67.8466190587,14.7525665071,42.0,4.2,0.42,229.0,5.88994049744,0.182263761879
26,0.15,10,360.171082084,199.930215489,1093.45179078,561.0,75.7836939222,16.8678129581,1235.0,211.052836912,45.3254482855,390.0,66.6427737395,14.3682085581,29.0,2.9,0.29,209.0,3.76767059935,0.0849078422473
27,0.0,9,360.516398179,2068.81293198,675.42190038,564.0,68.6710557958,14.1618671133,1354.0,230.120212963,49.5622090623,374.0,61.2430458501,12.7056889787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.329029637,271.774264567,1204.27948473,561.0,70.7239719055,14.0191459253,1177.0,198.869701829,42.5034703277,532.0,90.4209916031,19.3124148398,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.023187788,2104.68803266,1815.10003233,564.0,72.0772780424,16.2705310423,1373.0,234.528052824,50.4443773949,260.0,45.3195610141,10.2078058476,28.0,2.8,0.28,221.0,5.38049472906,0.157254948034
30,0.0,8,360.619187797,1157.47532842,798.393872984,572.0,75.6101653644,16.4318777399,1364.0,230.939265418,49.5492280585,299.0,53.5598514354,11.9557073504,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.366480843,397.742639535,19.0274596311,575.0,69.0931529251,14.4200062015,1356.0,226.048451273,48.1384259488,351.0,57.6071245066,12.0237459666,32.0,3.2,0.32,206.0,4.23884227398,0.114228063433
