id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.590701421,1927.2803764,389.901753865,571.0,68.3738931395,13.2793835614,1257.0,205.690814394,43.1489829282,498.0,85.9751817497,18.2069992156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.267742714,2009.00100257,853.464902561,554.0,71.2365366598,15.4072571823,1342.0,230.853064903,50.4264154277,286.0,49.8154936621,11.2978835854,27.0,2.7,0.27,231.0,5.5913308139,0.184208369979
2,0.0,6,360.159428758,2167.93421432,817.130120376,545.0,70.7697373519,15.5908879576,1571.0,264.515103485,56.8040156108,143.0,24.7502616664,5.3696213661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.897679512,851.563012362,1444.47069283,569.0,70.1520194808,13.6735262408,1181.0,198.627547025,42.7896760864,466.0,82.004453747,17.9834570715,37.0,3.7,0.37,218.0,5.59802592141,0.160177484131
4,0.0,13,360.220112062,1183.53049497,1863.9810415,563.0,70.6335617934,15.1486112206,1397.0,236.203203374,50.7902536893,316.0,53.3330338902,11.3110997177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.191911665,237.178138973,832.903197868,563.0,70.9856274345,15.1989082581,1089.0,186.467048519,40.5478672131,613.0,102.7513411,21.6029979314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.901891135,1230.99418509,2090.98463061,571.0,72.330538153,14.9438031161,1319.0,222.053597714,47.5255401992,400.0,65.7191886711,13.9192736463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.358753502,848.051838644,188.249073651,570.0,69.7542099965,13.9934778925,1355.0,226.123467908,48.4353358123,372.0,64.280705422,14.2093004165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.211348155,2010.89264686,155.356406141,562.0,70.7794586085,14.2227301609,1221.0,211.352356175,46.3444225073,453.0,77.8894452034,16.841039748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.219056942,319.885899342,2142.25052406,578.0,71.7029724061,14.6393490339,1217.0,203.661202527,43.4121910974,479.0,76.0753020506,15.8777588185,42.0,4.2,0.42,227.0,4.42329093243,0.114830296776
10,0.15,12,360.533805549,1636.47028178,1663.41006582,557.0,72.3000666262,15.6799238533,1261.0,216.501983051,47.1068483887,366.0,61.6597836973,13.2139428585,50.0,5.0,0.5,244.0,4.56532249601,0.105344385352
11,0.0,4,360.174319257,1953.62729822,920.442526136,564.0,71.4602481021,14.9652690674,1452.0,247.438262074,53.6701586301,244.0,41.1151878258,8.76023436933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.138600097,25.6496894088,1369.60525579,562.0,66.0213164058,12.4700968617,1125.0,195.798681239,42.5677610348,529.0,90.2478334231,19.3510052531,31.0,3.1,0.31,192.0,4.83611621226,0.147181186998
13,0.15,8,360.338252324,2163.98950713,1843.53888561,579.0,74.7822171915,16.4581951595,1285.0,218.695694855,47.4940269925,347.0,58.3236130888,12.2455256844,38.0,3.8,0.38,240.0,4.41837048173,0.118505660052
14,0.15,13,360.55865593,1343.26549366,204.223363347,573.0,69.9261917338,13.8638227463,1254.0,211.36652959,45.1014135448,426.0,70.9354432399,14.8864095623,28.0,2.8,0.28,228.0,5.10739898099,0.151852930474
15,0.0,14,360.204436082,1203.93821489,1842.47984322,570.0,72.4409984822,15.537721489,1415.0,234.372892497,49.3631188501,318.0,53.2442381519,11.405647872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.445601677,52.0294665062,40.0809597311,562.0,72.5487386178,16.7408182465,1536.0,262.68754551,56.5666274222,101.0,16.3005492173,3.23398470929,33.0,3.3,0.33,266.0,5.55264338973,0.141585225431
17,0.15,9,359.851002319,946.755727743,363.006692789,577.0,69.5795712151,14.0752720917,1122.0,193.251378413,42.1976156381,527.0,90.7888613692,19.5016107342,23.0,2.3,0.23,196.0,4.15599300861,0.112929429237
18,0.15,16,360.052688303,807.993789976,675.966157671,572.0,70.306222025,13.9639429881,1101.0,187.755006873,40.5801128111,580.0,95.0316468714,19.8104328709,24.0,2.4,0.24,189.0,4.72546378441,0.138044464544
19,0.15,9,360.127926153,1735.75318626,1928.04966403,581.0,70.0415225086,13.9791017678,1115.0,181.178594129,37.279538427,613.0,103.364158089,22.2091074093,24.0,2.4,0.24,192.0,3.3068226533,0.0815136394766
20,0.15,8,359.968120694,1830.02563962,1809.38833517,562.0,71.6561400544,15.5419494836,1311.0,221.962756133,47.5508748339,351.0,58.341454064,12.431915533,36.0,3.6,0.36,233.0,4.48440018404,0.113847177722
21,0.15,7,360.256412451,275.018075515,839.053083483,565.0,66.6364729023,12.6549778538,1217.0,209.96845989,45.3829438031,435.0,75.3914781466,16.7195695059,35.0,3.5,0.35,233.0,4.64042620634,0.134138085018
