id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.431364064,1600.535361,1561.12770101,560.0,77.7069374894,17.3907138001,1137.0,187.884079923,40.0072288534,511.0,87.3644447118,18.8761568226,31.0,3.1,0.31,194.0,4.072778677,0.110104682498
1,0.15,11,360.362373478,388.73796955,2170.07313512,572.0,68.0668610349,13.5947868992,1339.0,224.83197009,47.7615380447,334.0,57.9811119052,12.4899701057,37.0,3.7,0.37,244.0,5.5094325435,0.164136651264
2,0.0,9,360.200484853,1727.34519474,204.316273379,562.0,68.2611817992,13.5477379816,1283.0,214.235204836,44.9320969621,465.0,77.6266479776,16.7864130812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.929724887,1176.8027416,1819.67181981,573.0,68.8715707145,13.9399659071,1301.0,221.254970761,47.8777210332,425.0,69.879187569,14.945415645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.97410724,56.4342980773,1014.14300391,552.0,72.3231162637,15.3844835613,1197.0,206.834979036,44.9735966504,433.0,74.1632492842,16.1801128884,31.0,3.1,0.31,189.0,3.65557729624,0.102160454244
5,0.15,6,360.211143572,144.090921219,1242.85940995,576.0,74.4134581362,15.671730661,1156.0,196.029409122,42.2794052005,470.0,81.3917350025,17.9038723392,36.0,3.6,0.36,228.0,4.78682361726,0.129868266924
6,0.0,13,360.484576704,666.385367287,1507.06083561,556.0,72.0901343778,15.692393469,1219.0,205.547304377,43.8697127103,483.0,82.5318789744,17.5925293538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.764325137,1586.14156993,789.44303241,572.0,71.5541715085,14.7109966662,1126.0,189.99669117,40.796383649,589.0,98.4901078586,21.4403664905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.197458464,972.816840702,750.123690637,573.0,71.9443375682,15.2465694254,1147.0,194.199712683,41.3341893648,504.0,86.2405025485,18.0721618513,29.0,2.9,0.29,219.0,4.91518007084,0.13918580726
9,0.15,6,360.662606282,1254.05128963,545.250602464,580.0,71.4212367965,15.2298403064,1097.0,187.342211447,40.142613642,570.0,94.5053048346,19.7842653596,27.0,2.7,0.27,187.0,4.06415042906,0.113852183685
