id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.033302682,1664.89486914,1471.15457991,571.0,73.8960811094,15.482192546,1016.0,172.63148162,37.4797280561,632.0,107.009971457,22.9417422309,23.0,2.3,0.23,183.0,4.22115299377,0.113382542139
1,0.15,12,359.993827857,1851.26752627,500.115988478,579.0,72.6066312065,14.8347403778,1237.0,206.402815735,44.1274357522,449.0,73.6709145662,15.145264323,30.0,3.0,0.3,221.0,4.46213096351,0.112351531952
2,0.15,9,360.581845306,1825.69589912,1561.13116134,559.0,74.1436858812,16.3566146782,1055.0,177.273942942,37.800967964,596.0,102.898620721,22.2882633335,20.0,2.0,0.2,179.0,3.71811276086,0.0968897599964
3,0.15,15,360.469955328,1925.93784004,1214.88325537,575.0,66.5815946076,12.2784399533,1280.0,210.76780931,44.0855149266,454.0,74.9154169938,16.0001440215,35.0,3.5,0.35,215.0,4.25190888418,0.110839317487
4,0.0,12,359.967209603,1960.36787745,1443.11047008,558.0,71.3863317156,15.4212260362,1283.0,219.082373358,47.5203046715,413.0,69.8052694026,14.8788750467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.379970366,1761.21155966,802.416811891,566.0,71.894715847,15.2039900857,1126.0,193.822518038,41.5066723708,566.0,94.4972500815,19.9547610677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.435563227,181.137659874,1863.4557752,557.0,73.9795235304,15.7512686833,1097.0,190.389870739,41.160347231,536.0,89.9583646917,19.3296218656,23.0,2.3,0.23,172.0,3.37366072557,0.083803509489
7,0.0,15,360.338788324,848.295469963,925.413716745,584.0,70.646004731,14.5116002538,1301.0,217.214989309,46.1570958901,420.0,72.2579871418,15.1447807934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.472101819,1445.72629963,1042.01642963,568.0,71.1500473212,14.4861251011,1264.0,214.422828419,45.8525910371,446.0,74.4795929955,15.8531875494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.96343008,452.483483507,1456.09679344,563.0,68.2605101452,14.4351829418,1246.0,210.614931215,44.0928318547,445.0,73.1043986993,15.2931104475,31.0,3.1,0.31,234.0,4.97104030517,0.127131891245
10,0.0,7,360.576470302,2137.82060841,1481.01657268,572.0,66.5974077738,12.9046281176,1263.0,219.408605846,48.3806135934,424.0,74.1834399018,16.7150623451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.003411056,1091.30315173,1826.33608267,574.0,71.0567383211,14.643494817,1184.0,200.079880702,43.0102850037,495.0,82.0524139949,17.2145846282,27.0,2.7,0.27,189.0,4.163281449,0.111475708122
12,0.0,8,360.153777169,1208.46748111,1402.11521774,569.0,66.9432121964,12.913539191,1342.0,228.175677466,49.4162385762,396.0,65.0895524965,13.551291832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.102460111,2121.74779203,419.171030131,570.0,71.1729475617,15.2692555508,1404.0,240.029717042,51.4503507305,296.0,48.8175131792,10.095782497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.651580478,1791.5839288,1976.96162657,576.0,69.9370890019,13.7340154994,1140.0,195.062199144,42.0918350849,526.0,88.141194724,19.3738695952,34.0,3.4,0.34,181.0,3.57005727066,0.0913716400753
15,0.15,5,359.791283508,1787.20108787,2209.80188644,576.0,69.8654466152,14.3893981842,1181.0,200.38755621,42.7937126518,496.0,82.8173175657,17.8880748724,31.0,3.1,0.31,216.0,3.94602505815,0.0938610576999
16,0.0,6,360.044784704,416.968451737,2118.95167406,552.0,73.141692648,16.2665687778,1207.0,204.470512596,43.589917379,498.0,82.4154900744,17.3012551646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.278763336,198.777454106,744.052662075,566.0,71.105815625,14.7452960076,1207.0,199.665296057,42.103454873,468.0,80.1796770457,17.1779429984,31.0,3.1,0.31,231.0,6.04547562706,0.176252740436
18,0.15,8,359.916464552,1410.55211818,239.650214638,559.0,69.2855698076,13.4142068153,1240.0,212.880724037,45.5598337552,414.0,70.1183729021,15.1325710123,37.0,3.7,0.37,204.0,4.06344430855,0.107805126837
19,0.0,6,360.625748802,957.140321397,239.481261739,558.0,68.24916975,14.1047349655,1294.0,221.740089811,47.745902068,442.0,70.0707585602,14.0624600823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.197692981,1062.07691482,1586.17540375,566.0,73.6460571729,16.5130415163,1231.0,208.825118853,45.6606564492,456.0,77.6525076559,16.7109658305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.905473311,1745.54877576,1850.44147904,578.0,68.2686914934,13.2485005899,1181.0,198.72926798,42.2949820355,506.0,86.0067167578,18.4592386309,27.0,2.7,0.27,204.0,4.38452202994,0.111518114258
22,0.15,7,360.239173175,2038.46206077,0.524216232824,563.0,69.6295456176,14.8434088486,1500.0,249.072802362,52.3239232279,169.0,30.1767849028,6.60448404217,49.0,4.9,0.49,258.0,6.31722116938,0.179953181167
23,0.15,9,360.618555809,1819.82454947,410.882318016,577.0,68.992113657,13.5389692022,1299.0,215.396757187,45.323343573,403.0,66.8975996752,14.1624154761,41.0,4.1,0.41,230.0,4.71581822317,0.11620330848
24,0.15,2,360.066309168,1349.69431466,3.04946429637,564.0,69.3946136184,14.2195509566,1191.0,200.671709137,43.4646257768,456.0,81.3205881214,17.9527515801,48.0,4.8,0.48,226.0,4.07449918286,0.108492665922
25,0.15,12,360.405252784,927.178890039,1286.84729286,560.0,67.6176585631,13.3833477123,1192.0,204.905114696,43.9715317692,448.0,78.3047176674,17.1263500316,42.0,4.2,0.42,212.0,5.15859996963,0.153152244872
26,0.15,11,360.371407694,589.34552618,1014.57054725,558.0,71.1198410424,15.3988505481,1098.0,186.976653017,40.0861915595,554.0,94.8809626672,20.8747657418,30.0,3.0,0.3,198.0,4.05791361863,0.111056293231
27,0.0,12,360.303087956,1159.36786445,943.777496332,564.0,69.7214485023,14.0432607412,1259.0,214.106144191,45.9483483498,455.0,76.256193301,15.7894068212,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.350485361,125.313466613,2133.81927953,559.0,72.7046580895,15.3223568156,1359.0,226.627289522,48.2110192725,317.0,53.2771754715,11.5681230017,30.0,3.0,0.3,239.0,4.66342973056,0.128095547247
