id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.408620338,335.430330435,1461.32875477,569.0,71.8480554943,14.8271318003,1195.0,202.838843281,43.442659587,461.0,77.6380943189,16.8532864604,37.0,3.7,0.37,199.0,4.00014980057,0.106634417646
1,0.0,6,359.759937427,1129.59440344,591.05494264,555.0,67.0882043821,14.0339266368,1342.0,223.075170104,47.3672866988,412.0,69.9372834043,15.1398316398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.294767664,1706.99374351,1256.49144801,567.0,71.5061542954,15.5022801857,1244.0,210.376831064,45.0350578121,389.0,69.9127922172,15.4534399207,37.0,3.7,0.37,194.0,4.58132210927,0.137959392111
3,0.15,8,360.287538232,582.027822378,2231.04414591,570.0,73.9426225464,16.3830870005,1139.0,196.600479191,43.0767477045,489.0,81.783625493,17.4379418017,34.0,3.4,0.34,195.0,4.42486281021,0.127309745959
4,0.15,3,360.315139541,2232.13707169,2094.56946867,574.0,71.5679356589,15.1049966627,1385.0,236.715695714,51.1862003174,244.0,40.7750734315,8.94317711127,30.0,3.0,0.3,249.0,7.97325727959,0.276817523278
5,0.0,10,360.402058583,328.610973238,738.54876851,563.0,70.4559019385,14.3995344185,1415.0,235.514004009,49.5986026198,330.0,54.2840077581,11.341565353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.098918301,215.390354447,2080.18822331,565.0,69.5508303968,14.2090071063,1351.0,225.729900194,47.9159446413,331.0,54.7818591667,11.42318048,39.0,3.9,0.39,242.0,6.06360508644,0.180374173421
7,0.0,0,360.318734392,48.8324928809,144.968550389,565.0,71.8858493999,14.2790672866,1469.0,244.498388984,51.7692365111,265.0,43.8549925035,9.14840405527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.520186659,1499.34660441,574.881186179,568.0,69.5256293892,13.8465257587,1276.0,215.301325985,46.3262151429,381.0,65.3040588035,14.2542199001,50.0,5.0,0.5,244.0,4.91713327177,0.132781721378
9,0.0,4,360.021125676,417.030617851,1526.39255405,561.0,74.1211335024,15.8727237707,1147.0,195.223882478,41.7279989917,530.0,90.6746299911,19.4080379408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.079196376,1204.33466997,639.436607103,563.0,68.5953976666,14.2238540293,1217.0,204.582980749,43.6463418289,456.0,78.2735717161,16.6989988456,32.0,3.2,0.32,248.0,5.3984544401,0.151239402832
11,0.0,7,360.072846533,781.826591831,761.78766313,570.0,72.2433754548,15.2383721156,1065.0,184.323875014,40.4828606907,599.0,103.465522916,22.617822453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.649179823,1940.01366422,559.085676316,571.0,72.5207239304,14.603474385,1167.0,195.629211891,41.5781641821,496.0,84.1774055148,17.8493691397,32.0,3.2,0.32,207.0,4.50971615201,0.124320132282
13,0.15,8,360.457374253,876.003966829,1843.73027163,576.0,72.4730586572,15.5479897959,1097.0,189.199596365,40.9190135057,535.0,90.3262347072,19.5324870602,39.0,3.9,0.39,201.0,4.10233072114,0.107729898058
14,0.15,7,360.059747753,2204.0095915,1204.81819842,557.0,69.4335424988,14.3287575967,1346.0,233.123175707,50.4650522471,296.0,49.3312118981,10.6379427381,42.0,4.2,0.42,237.0,4.14388694211,0.106379188855
15,0.15,11,360.701824708,1105.25725503,401.335766451,565.0,70.5808036652,14.1939793469,1312.0,220.800313788,46.7728272255,373.0,61.078043032,12.6396711415,30.0,3.0,0.3,227.0,4.6166253395,0.113246068127
16,0.0,10,360.40209183,1375.67900656,2028.35324749,556.0,73.4591104541,15.9907014111,1345.0,229.654251145,49.6169500168,341.0,56.9134296962,11.9169116522,0.0,0.0,0.0,0.0,0.0,0.0
