id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.149297946,638.611939326,1672.66501457,554.0,73.4451556726,16.3163429447,1362.0,225.027511979,47.309207727,353.0,61.5803696829,13.3856655223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.677592907,777.384046048,1543.18846527,559.0,71.5317315323,15.5883669077,1222.0,206.361343878,44.7000757317,468.0,82.1154140574,18.128905206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.001594507,384.814036804,462.134460331,583.0,71.9129648495,14.4613244367,1495.0,255.52020352,54.8012664132,190.0,32.7110813263,6.98381442957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.815636467,1023.96829439,587.58355221,562.0,71.6954684224,14.7212130173,1282.0,214.749635752,45.4533711955,444.0,73.6732535653,15.5176698884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.188559562,1814.24563066,13.6154212528,565.0,69.2537673986,14.0628201326,1552.0,259.923937029,54.9642413687,107.0,19.7845061048,4.69344297546,50.0,5.0,0.5,285.0,6.29453840595,0.200100495455
5,0.0,13,360.252714573,1237.27219184,243.792479393,569.0,72.9369748289,14.9400831093,1287.0,213.295227304,45.4964836344,437.0,73.890178442,15.5618407273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.178990159,1604.23478455,32.0929763699,553.0,65.5182448614,12.6426904792,1462.0,245.740702842,52.3782653033,290.0,48.838268686,10.2850190769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.019936683,1250.00871746,1426.84993237,579.0,71.3896902353,13.6070492485,1164.0,198.540990501,43.0542315807,482.0,81.0060138448,17.2005713484,37.0,3.7,0.37,220.0,5.36941059455,0.151709740328
8,0.0,11,360.044563775,274.55397385,426.114996958,568.0,72.4905037964,15.4688232358,1483.0,258.801307272,55.8813869765,174.0,28.855045962,6.10100110868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.343907452,1191.73849877,419.556731052,560.0,71.3520093527,14.8557242729,1227.0,207.015016555,44.3386432917,491.0,81.7047880526,17.45939354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.993347533,1829.82353278,1121.58853684,567.0,73.123274087,15.3066709946,1285.0,216.837482991,46.592438875,415.0,70.0682261458,15.2007679422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.971164147,1026.60098972,234.335254089,554.0,73.6111229076,16.188846955,1268.0,212.698516121,44.6781028096,424.0,73.8213130537,16.0206376148,0.0,0.0,0.0,0.0,0.0,0.0
