id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.351112283,639.482066503,884.90614607,563.0,70.6321388305,14.5185221942,1277.0,219.833857916,48.022933055,410.0,69.5463663587,14.5669169122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.241284129,653.35992587,1568.47215661,581.0,70.5542427982,15.3653473067,1272.0,215.535635904,45.9876702962,459.0,73.9252895778,15.0613514015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.869578681,1225.4345178,909.797484723,582.0,72.5669867282,15.0958928893,1264.0,213.892791328,45.6265026486,459.0,73.8193360306,15.273180309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.354729337,1725.9468971,1431.83505951,560.0,71.6737745997,15.571630477,1143.0,197.446985684,43.0719133057,490.0,81.7234203184,17.1978297452,35.0,3.5,0.35,220.0,5.72474609343,0.173900564323
4,0.15,5,359.904046236,1356.97452533,1504.64363799,567.0,70.2078037964,14.2763515963,1249.0,211.844518612,45.0628966531,404.0,69.3540122715,14.8449294973,32.0,3.2,0.32,213.0,5.40149405711,0.162574686205
5,0.15,4,360.182810706,23.9596439563,2018.05637035,554.0,73.9476173838,15.9655649918,1324.0,226.138722061,48.6730543022,301.0,49.0977366257,10.0722560168,49.0,4.9,0.49,276.0,6.03671273538,0.16355071762
6,0.0,6,360.753865526,1776.06855925,1792.5326728,566.0,69.9923842207,14.1611397467,1191.0,204.608673492,44.9003991341,497.0,85.5730660085,18.412938029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.29859824,465.186251708,1938.33697306,557.0,72.0846505266,15.4949294158,1157.0,194.902749128,41.5220788129,495.0,85.883721723,18.6232403434,35.0,3.5,0.35,206.0,3.66406107041,0.0919165921452
8,0.0,7,360.376211519,1913.59686699,222.526359648,553.0,70.4157186964,14.8287266953,1225.0,206.856799918,44.2257066756,484.0,82.7527125334,17.8850940916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.736177393,1746.93287231,531.476551099,582.0,69.1179814375,13.4689135982,1299.0,213.635335472,44.3374466173,432.0,69.9465731176,14.4833489075,31.0,3.1,0.31,218.0,4.45444323473,0.108617541896
10,0.15,6,360.022577063,1025.51526742,14.878484399,562.0,71.7191299695,14.929635303,1248.0,217.072580183,47.318303702,363.0,62.5252770667,13.7492423611,31.0,3.1,0.31,233.0,5.65577681257,0.180045048149
11,0.0,4,360.021748761,312.275890005,132.287174373,555.0,72.4584694764,15.969926295,1455.0,251.235911142,54.172888004,214.0,36.6393207076,7.85753541588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.228074849,1280.69249208,684.697345224,571.0,71.1038074637,14.7548410707,1165.0,194.690849084,41.2744018274,568.0,94.2905666008,19.8109234528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.131990397,504.877466947,729.039355469,568.0,68.82079609,13.9029129861,1361.0,226.817312834,48.4249196738,382.0,64.3997582042,13.7898012738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.305316712,516.457683454,807.860423816,571.0,73.2716962729,15.8626080916,1287.0,212.511757339,44.4463888226,445.0,74.3199695633,15.3565780836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25925277,678.063733692,1115.58468574,562.0,68.8628037196,14.0697688151,1252.0,208.57567865,44.2999900306,494.0,82.5819196418,17.7398848411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.874258087,2012.35827616,421.135048414,559.0,71.7317109868,15.8118071719,1255.0,210.120024941,43.8175248975,447.0,78.151719983,17.2963533893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.520065001,2144.343648,1651.55836718,558.0,70.8982039204,15.3827100583,1386.0,235.805877754,50.5241543343,320.0,53.3138352273,11.2646369109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.248721543,16.5396116826,2209.12602544,564.0,71.8106986315,15.0963473581,1414.0,238.972956809,50.6818795229,288.0,49.4153139827,10.8271568061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.045966774,216.507204505,736.097686784,575.0,70.3654660749,14.0068747919,1316.0,226.480630731,48.9627922633,333.0,55.1839186827,11.8680664545,28.0,2.8,0.28,203.0,5.19031824972,0.157217232076
20,0.0,13,359.880925572,466.210453179,2099.28240359,567.0,73.0985266279,16.1672649745,1213.0,204.897661997,43.6919624282,484.0,82.0661233272,17.8885486153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.122752005,1443.15827901,1041.92915259,560.0,69.2634125895,14.7541892663,1189.0,203.633228983,43.3738308389,473.0,79.686658689,17.3982133896,27.0,2.7,0.27,218.0,4.91729343997,0.134184347357
22,0.15,11,360.301186457,1799.86876283,695.56255853,558.0,68.2840410706,13.6929782987,1238.0,206.574932458,43.8779850386,456.0,78.4909644453,16.649176059,30.0,3.0,0.3,190.0,3.7455628912,0.0875598489495
23,0.15,10,360.428494216,1951.91279281,21.3394958923,557.0,73.4783288419,16.1230373907,1319.0,225.192782154,49.154568936,325.0,53.1076227324,11.2009884696,41.0,4.1,0.41,210.0,4.16011398926,0.116477824381
24,0.0,4,360.455087367,757.954238614,736.678730212,570.0,69.5437529198,13.8596689788,1147.0,196.456996498,42.2394232639,557.0,94.0016512236,20.3692275082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.433387971,1249.23277418,53.2843399289,568.0,68.90138274,14.3477684728,1366.0,233.071225753,50.0458832619,351.0,58.1337875839,12.2634755314,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.497138265,2168.76209019,1383.28543517,567.0,69.3895279666,13.9085128805,1366.0,229.422367853,49.3042427063,359.0,61.1968900523,13.3806646247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.114723001,1940.91009969,809.813581312,572.0,71.9470347947,15.1006085784,1202.0,201.780524294,42.9129771338,449.0,78.1121426224,17.0562943976,35.0,3.5,0.35,201.0,4.70066724158,0.131261482101
28,0.0,15,359.952721988,1573.22290924,1644.76050752,572.0,70.0240897757,14.1971567108,1323.0,224.631243322,48.3266822758,379.0,65.4579402659,14.1025757718,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.294935674,341.807174496,1342.64989139,584.0,70.5908444766,13.7689296259,1205.0,206.845804024,44.3563079662,437.0,73.9348289006,15.9627549189,40.0,4.0,0.4,218.0,4.73745842423,0.129774723947
30,0.15,11,360.568040313,1493.05468206,1673.21246969,576.0,69.5747221168,13.9325573444,1211.0,204.904117027,43.4149649393,463.0,78.0841691913,16.5926294293,32.0,3.2,0.32,201.0,4.50255918807,0.133024748795
31,0.0,6,359.975333372,2237.75769765,667.287279637,569.0,71.1675409529,14.5632024981,1557.0,260.207073259,55.052136171,171.0,28.7062229009,6.04461180837,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.354059501,1549.989232,1934.4552327,564.0,75.0785717424,16.949235974,1186.0,200.314319657,42.9456249053,433.0,77.9213339846,17.1160244434,24.0,2.4,0.24,194.0,4.31873892603,0.124368189506
33,0.0,9,360.613698883,283.66097443,1408.49881232,572.0,71.0190547134,14.7396209272,1266.0,211.167892433,44.3685995747,468.0,78.0219960492,16.2550265323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.153030739,187.558396345,2013.41339218,582.0,69.0129086049,13.1638543783,1378.0,230.969646818,49.3585985462,317.0,53.3883394374,11.6170351001,28.0,2.8,0.28,217.0,3.86758034477,0.0893716694356
35,0.15,10,360.012986681,1785.6943629,369.612145907,559.0,72.6240609916,16.5720664007,1224.0,208.027054755,45.1296843221,439.0,73.7173583966,15.8918811269,18.0,1.8,0.18,192.0,3.83996702548,0.0973012435391
