id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.337319662,583.812460411,762.765215411,554.0,69.6963248863,15.4956082461,1255.0,208.657884338,43.8545826712,461.0,81.6760411859,18.3277588884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.309048793,1289.39874817,214.740016523,579.0,72.8638269323,14.8545746038,1356.0,227.831726596,48.9634231644,294.0,49.8879711839,10.848947044,48.0,4.8,0.48,222.0,4.73805214299,0.135372267587
2,0.15,6,360.318517171,651.335995666,1768.28031813,575.0,68.6949985192,14.1218239712,1118.0,185.59237452,39.358501459,588.0,99.3172589142,21.1122584775,24.0,2.4,0.24,193.0,4.00288958654,0.10621248373
3,0.15,10,359.98657011,1770.93334843,1351.28065215,566.0,68.3974166448,13.0985303375,1255.0,210.704987253,45.4570563262,426.0,73.9807336707,16.3082366208,35.0,3.5,0.35,208.0,3.45767089559,0.0869674553855
4,0.0,10,360.249434418,814.730717407,1568.8377532,568.0,70.8327325651,14.7292413677,1088.0,186.937057058,40.1677957108,604.0,102.272739164,21.6742910272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.111743508,1956.99362383,1315.009536,569.0,70.3223849818,14.1657238297,1244.0,210.260948853,44.877966609,423.0,69.9309803107,14.8549811586,47.0,4.7,0.47,243.0,4.89407345041,0.129795860368
6,0.0,10,360.027553829,538.784213728,1234.55885576,559.0,76.3332464941,17.2880964229,1148.0,185.780684016,38.5670008065,573.0,97.9982160537,20.966166143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.509086228,1260.42962495,1107.02327691,565.0,70.8927986297,14.3830520317,1184.0,199.031948794,42.5374354781,477.0,81.510084008,17.4186756636,36.0,3.6,0.36,221.0,5.03133639777,0.138367746915
8,0.0,12,360.354560664,350.937960175,1098.18521219,549.0,73.0206875121,16.2813584343,1224.0,207.252483165,44.1153361193,471.0,80.062427752,17.2147226856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.976446134,340.692313677,573.081164313,564.0,74.1288372144,16.7166975958,1221.0,208.02923653,44.9156954754,461.0,77.9060522797,16.7167345733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.287932363,1661.86646828,1369.97134007,572.0,72.898407797,15.1936933031,1288.0,221.633424337,47.9134200191,396.0,65.5628097689,13.9561455252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,361.064582453,2097.72672991,1962.28913145,570.0,69.8527403128,14.9253100895,1332.0,220.736818224,46.7714538083,411.0,69.9641759148,15.0370400322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.032622073,980.27155011,1741.9475755,574.0,68.8119825505,13.2224920164,1142.0,193.916651476,41.4166631521,541.0,89.4436166191,18.9270306677,36.0,3.6,0.36,214.0,4.39332595283,0.113746914025
13,0.15,12,360.130079009,480.891452586,671.258684326,564.0,70.5884882068,14.198422205,1412.0,235.729632644,50.1028123699,283.0,45.0618907505,8.84103893017,31.0,3.1,0.31,253.0,5.55413415069,0.150632719649
14,0.15,8,360.148922975,1802.05575437,1364.03311023,561.0,71.7596410305,14.7134346131,1140.0,195.62596228,43.0476604652,507.0,86.0660033547,18.2347158255,31.0,3.1,0.31,198.0,3.56005359726,0.0923465652505
15,0.0,9,360.477740213,389.340771604,1976.99359229,560.0,69.3717546647,14.5005788223,1391.0,229.017601452,48.7654623017,358.0,61.63331357,13.5683224259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.097994859,571.076924522,1396.3231417,576.0,70.09594868,13.9504023483,1150.0,190.809857606,40.2128320312,542.0,90.5704925834,19.1864472809,42.0,4.2,0.42,215.0,4.53595154175,0.118863128988
17,0.0,20,360.465779225,866.824806216,1848.81925272,570.0,69.9859123745,15.0916504353,1283.0,211.304277343,44.34152963,461.0,78.7541454109,16.7648200686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.876633178,1139.06727401,424.994171458,557.0,71.4106136546,15.2332933974,1186.0,203.007931393,43.8717592521,441.0,78.0440144237,16.977988363,22.0,2.2,0.22,232.0,5.40444645182,0.149202764736
19,0.15,9,360.072603771,1019.07026797,1056.46949809,584.0,70.6827243355,14.4940729288,1305.0,220.041038085,46.7763619307,371.0,60.5497858517,12.869834317,41.0,4.1,0.41,207.0,4.76705840812,0.13285228189
20,0.15,13,360.001448544,977.695534182,1842.17583095,559.0,71.6836902604,15.7105456667,1236.0,215.257292888,47.374440572,385.0,66.1518579727,14.6583319544,25.0,2.5,0.25,216.0,4.55299823959,0.131460832946
21,0.0,3,360.199902817,2242.4178761,879.691683861,572.0,70.1421334451,14.8427808352,1580.0,265.332860587,56.2749777196,144.0,24.6639217522,5.21443074188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.997671969,496.605487517,445.411688905,569.0,69.7008662739,14.840417341,1128.0,189.452020861,40.4031364244,555.0,93.5331514965,20.1438358051,32.0,3.2,0.32,196.0,4.28300552294,0.119610284823
23,0.15,4,360.261958168,1838.68470188,765.309412414,567.0,65.7698507007,13.1535861677,1393.0,235.729227447,51.0869952465,279.0,48.8055640985,10.6379222304,39.0,3.9,0.39,248.0,5.85014353358,0.156585306473
24,0.0,15,360.337623163,1455.70892826,1363.01968047,563.0,70.9545781812,14.8615066909,1265.0,212.47906879,45.5060923978,444.0,76.6005046914,16.7501197853,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.174848914,1457.38970524,778.405644918,569.0,70.0054487716,13.6870208721,1279.0,220.918808997,47.4021995565,411.0,69.2754509826,14.7250508106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.440403686,2196.38372938,2197.15009491,574.0,73.299208118,15.9987414442,1456.0,247.053319879,52.7471483481,167.0,28.8157503822,6.5373180373,43.0,4.3,0.43,264.0,6.54210920125,0.196218723678
27,0.15,5,359.96068333,686.042465492,90.7851157924,577.0,72.758896375,14.6034294241,1313.0,221.093145284,47.439476996,334.0,57.7905127559,12.5227664107,31.0,3.1,0.31,243.0,5.27203345006,0.148038035068
28,0.15,9,360.122738111,1383.87380927,871.52781073,576.0,74.4347392993,16.1547595809,1183.0,195.974862281,41.2598556049,488.0,82.2798091429,17.5066094139,28.0,2.8,0.28,211.0,4.71034719542,0.13134107104
29,0.15,8,360.244744256,2027.38042769,1946.30126542,569.0,71.3298880229,14.5460836835,1318.0,219.629141498,46.3801587637,362.0,59.9374545654,12.6984536165,41.0,4.1,0.41,234.0,5.15188767895,0.140805015566
