id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289276511,697.114581478,1442.57988267,569.0,68.8205391633,14.361566341,1166.0,199.640527491,43.2702014244,558.0,91.6135439363,19.5643963198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.110108347,302.670862317,316.359112358,579.0,71.559881297,14.3627913519,1267.0,219.044905788,48.3886684386,372.0,61.396570362,12.598517447,38.0,3.8,0.38,231.0,4.28819317893,0.111043946358
2,0.15,4,359.908786501,2195.18091577,15.0706250514,566.0,68.3040298559,13.4047237098,1472.0,249.30847575,53.4168682486,188.0,32.6970241502,7.5321673633,39.0,3.9,0.39,267.0,5.82513840914,0.168228775965
3,0.0,9,360.300040684,122.779262942,1655.09461235,563.0,71.5546384732,14.9178673526,1353.0,222.847577416,46.6608957475,406.0,65.6643320777,13.4217669684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.236820491,1383.92001192,689.900986877,568.0,72.775746467,15.4382184289,1220.0,201.637530272,42.9584210003,476.0,78.2837867378,16.2806895227,34.0,3.4,0.34,187.0,3.95225778391,0.11587350905
5,0.15,8,360.518884964,1994.00617124,1840.87487586,559.0,74.433857584,16.7886791535,1329.0,222.62975017,47.4187244551,329.0,55.3169834543,11.7174292905,36.0,3.6,0.36,198.0,4.02915057097,0.107957499556
6,0.15,9,360.274186788,1873.54098023,1277.66104129,569.0,67.7204043375,13.6516952074,1173.0,197.349199144,42.1418789095,541.0,88.5807549564,18.3383642258,25.0,2.5,0.25,171.0,3.98051352618,0.108098239108
7,0.0,3,360.022924316,463.07667459,2004.47866834,560.0,68.700623576,14.2228416496,1281.0,217.815537334,47.3854923794,424.0,73.5064967211,16.1308170248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.31518106,205.405126148,1635.81087874,577.0,71.3536770487,14.4784859621,1151.0,195.276394978,41.8215369118,496.0,86.0817839028,18.2004230733,29.0,2.9,0.29,203.0,4.43651716314,0.125727535102
9,0.15,13,360.477153313,1100.25145369,966.513143696,563.0,71.0078299806,15.3899657162,1205.0,206.570472844,44.4859591242,448.0,74.1856434167,15.7372100014,33.0,3.3,0.33,206.0,4.94590033255,0.143779097875
10,0.0,3,360.365018999,173.12179835,2126.60326396,575.0,67.2145928224,12.7543750871,1378.0,231.320483238,48.886490401,337.0,61.6576403069,13.7879439982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.040077052,1769.04128994,1004.89362401,573.0,72.2941562519,15.3546843109,1155.0,199.91724191,44.2080687277,475.0,80.6892669673,17.350360657,31.0,3.1,0.31,187.0,4.02171327501,0.108351501908
12,0.0,11,360.322464753,345.509937017,1118.81478471,574.0,72.9780385449,15.1998327404,1175.0,198.284038042,41.9013792579,549.0,88.7565743324,18.3699485459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.043453012,2183.2327658,1760.64302122,557.0,71.5444641433,15.4347851964,1198.0,203.964624729,43.8757917624,467.0,77.9784450011,16.3875379777,23.0,2.3,0.23,192.0,4.37261056589,0.127657858436
14,0.15,10,360.065667477,180.524443093,1607.90324403,574.0,66.8599263661,13.4280885051,1255.0,215.992858812,46.7554973822,400.0,69.4848653243,15.2448210256,33.0,3.3,0.33,209.0,4.46073588775,0.129530937646
15,0.15,9,360.030646808,597.713178553,807.908332059,560.0,72.8421147951,16.5261277487,1065.0,180.608709081,39.0262301643,576.0,99.6546674853,21.7568935873,30.0,3.0,0.3,191.0,3.99293357487,0.10163796391
16,0.0,10,360.276163363,1742.00400777,575.672202502,565.0,73.5152426105,16.5272437794,1231.0,212.168371443,45.9664852537,436.0,74.4448038846,15.7003269718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.684593927,1671.83306593,2013.69361443,559.0,71.9199009292,15.076914874,1247.0,210.65541897,45.2879827906,454.0,77.5698202765,16.8319994725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.034350825,1106.1198488,2022.24523078,563.0,71.6543256268,15.3015938899,1228.0,209.10346671,44.8282673107,409.0,72.0111228526,16.0875054924,26.0,2.6,0.26,202.0,4.8261795859,0.14384776305
19,0.0,10,360.437244252,1274.29991712,698.905339295,571.0,70.3674938411,13.7928521871,1255.0,215.352702383,45.8808438446,450.0,74.4250569608,15.556345023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.555510733,1614.18298762,1919.51407467,571.0,71.8545119906,15.5527559318,1193.0,200.855695643,42.7093999035,467.0,78.0769053023,16.5279816246,44.0,4.4,0.44,224.0,4.95599610081,0.132134940526
21,0.15,11,360.476065747,1488.92042818,753.202857708,568.0,72.0863457575,14.7040502451,1151.0,191.443408927,40.2660519483,543.0,89.1672327076,18.758164001,30.0,3.0,0.3,213.0,4.35831977577,0.118499792343
22,0.0,12,359.771134969,1984.47535932,1018.00574711,556.0,69.5043603345,14.4857376824,1240.0,206.706694891,43.5359520872,510.0,83.7894579662,17.6443124258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.150956765,146.688624786,427.518233066,571.0,71.9768713191,14.7751306282,1409.0,242.865796847,52.4059398745,275.0,45.29009411,9.45967427914,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.013952209,1625.20735308,764.078521548,559.0,75.2686866264,17.4257115764,1159.0,194.422774018,41.4266998276,515.0,90.403365845,20.1752099077,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.407604141,270.710686959,665.673328982,572.0,71.8211716126,15.7372336806,1100.0,191.569073403,41.9538393974,542.0,90.7739910787,19.3729901084,28.0,2.8,0.28,172.0,3.10714604254,0.0762790585439
26,0.0,6,360.092583199,2166.66602068,431.991681652,561.0,72.1853812294,16.1837216619,1348.0,226.145699274,48.2482599948,367.0,61.9409659026,13.1744001911,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.113393962,871.068755591,1926.77232484,572.0,72.9649359944,15.5823349419,1234.0,208.878274338,44.9149589114,416.0,69.8467916764,15.0668113134,37.0,3.7,0.37,230.0,4.63173631424,0.116068888319
28,0.0,11,359.972115031,331.024606315,1374.24081579,565.0,69.3415071,14.5399368158,1321.0,225.057823349,48.4037963268,379.0,65.7118506835,14.1848365261,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.076246229,315.588153469,569.51229298,556.0,71.6324653378,15.2798710575,1235.0,210.082711902,45.8608582529,454.0,78.3803422691,17.0173709389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.07424229,1385.09119834,1488.99082566,567.0,70.8355851096,14.6197538683,1307.0,219.484636093,47.1811367515,415.0,69.7685244573,14.67446525,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.59234775,1595.1199965,1244.44747095,588.0,69.2645498766,13.8386430809,1237.0,212.887736595,45.7521247457,401.0,69.7307162651,15.1441402112,29.0,2.9,0.29,211.0,5.23429195584,0.152406380995
32,0.0,11,360.092532339,637.81498767,2132.95507721,560.0,71.6250425058,15.3572904251,1339.0,230.878957341,50.9689479086,343.0,57.5935774665,12.4807222469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.65133132,992.743792997,768.969333354,573.0,70.7968778183,14.7686766749,1248.0,211.360193328,44.5957032678,461.0,77.9840413788,16.4666199008,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.408440533,473.542496687,1123.90412268,570.0,72.8032078652,15.3335889985,1304.0,223.119346199,47.8847974214,382.0,64.0955048236,13.5889034992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.199952571,2205.96814464,1431.16192197,557.0,71.5877787676,14.8738724927,1281.0,215.072419407,46.1063529023,385.0,65.9542371829,14.2899118727,22.0,2.2,0.22,210.0,5.23643856917,0.152156747915
36,0.15,12,360.478475798,123.706488319,1884.92169612,549.0,74.5153549759,17.3603421292,1427.0,243.684552401,52.4444172084,208.0,33.0828269444,7.07184980189,38.0,3.8,0.38,255.0,4.97640085098,0.130031360744
37,0.15,10,360.480585182,365.418168166,1119.03360998,562.0,65.9833392276,12.4317052707,1293.0,214.914374182,45.7533530612,402.0,70.5628021617,15.3479259597,35.0,3.5,0.35,251.0,5.04767734158,0.127126344663
38,0.15,7,360.211876298,2197.4518633,2105.00673432,564.0,72.9332060683,15.4987033794,1430.0,242.964405092,52.5894709364,206.0,34.3773384844,7.25099085432,42.0,4.2,0.42,246.0,5.59843344438,0.156564429473
