id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.001873263,2144.57364777,20.8414224263,567.0,69.9140435558,14.2674547355,1309.0,219.743706728,46.9553898381,360.0,61.1964788315,13.0141216225,33.0,3.3,0.33,225.0,5.85356552842,0.171279672526
1,0.0,9,359.930578883,45.6821706583,846.351294962,558.0,69.4211152027,14.2696480085,1464.0,249.562099494,54.4068077384,257.0,41.156113666,8.44073097614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.308823777,746.367760512,2156.6187684,562.0,71.1933854857,14.9839781295,1317.0,227.721131523,49.4898224713,306.0,52.4008405287,11.309397218,34.0,3.4,0.34,234.0,5.48831202626,0.149539038161
3,0.15,12,360.098532718,682.296618696,1719.73416447,559.0,71.8344043132,15.6837779357,1085.0,186.709657042,40.3232356879,584.0,94.655001468,20.0280595382,32.0,3.2,0.32,180.0,3.65799936667,0.0885348501591
4,0.0,5,360.446549191,1249.33619796,2233.79734798,570.0,70.6053681631,14.2575196481,1205.0,203.099297204,43.828565945,507.0,86.4155769421,18.6330316661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.378919367,132.433113874,886.700845883,572.0,72.7503115069,14.9006456373,1282.0,217.266240095,46.5944890413,407.0,70.1461366075,14.9237751256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.330670604,1709.56570264,412.962265364,560.0,72.7474647902,14.9568595074,1233.0,209.681693194,45.2023101831,449.0,77.6138773011,16.8327132026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.4464529,2177.25989511,1842.75360532,567.0,72.4431835768,14.9958522249,1175.0,198.656282,42.3357121838,472.0,82.0048778292,17.9056858765,30.0,3.0,0.3,211.0,3.98525824877,0.106528209246
8,0.0,13,360.247591387,1093.50282399,1799.72662414,554.0,69.2577615136,14.1881803674,1206.0,204.458184167,43.7947219913,525.0,86.2849245635,18.1906111548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.359558112,227.369609268,1336.68337305,568.0,72.7369349951,15.204437251,1223.0,205.762897683,43.5809848223,426.0,74.1954277044,16.3523448259,33.0,3.3,0.33,180.0,4.15916221733,0.119298973134
10,0.15,13,360.182656173,269.846551143,505.759213819,581.0,69.5340740758,14.0412240387,1346.0,230.035346528,48.9732470903,314.0,52.7376422609,11.2282873355,36.0,3.6,0.36,237.0,4.22763716031,0.0990685281678
11,0.15,9,360.189550814,779.509020799,282.960119319,565.0,71.2979544358,15.9624480512,1218.0,204.711578981,43.9017915905,444.0,77.6996942634,16.9950416261,32.0,3.2,0.32,190.0,3.39997872315,0.0857658102614
12,0.15,10,360.292306835,1848.71725288,190.905619447,574.0,70.1888727654,14.7352336342,1218.0,204.302530546,43.8504604794,440.0,78.2445136405,17.7013744477,39.0,3.9,0.39,193.0,3.40233196969,0.0796629172471
13,0.15,8,360.146502299,79.0781971497,514.726969934,569.0,71.2964805752,14.6950976168,1415.0,234.041581094,48.9991096275,264.0,45.5599764755,10.0337306096,37.0,3.7,0.37,248.0,5.4747141142,0.147805308559
14,0.0,7,360.360652199,889.679454322,157.098233126,573.0,75.0931196397,15.9921618533,1367.0,227.946303744,48.6570843348,331.0,57.1264916504,12.4183462902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.306286216,1727.72857403,583.960278105,581.0,68.6044399163,13.8405150719,1084.0,183.896189094,39.6319228683,598.0,102.302841157,22.159056688,18.0,1.8,0.18,187.0,3.57562059434,0.0955644618486
16,0.0,10,360.229596345,301.83661684,594.063473577,573.0,73.0929162335,15.4030160009,1291.0,213.499453937,44.9546461954,424.0,73.5305146053,16.2203128461,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.304510998,1065.41070405,748.558455296,587.0,70.6646235889,13.8638549061,1324.0,226.401417585,48.5104997507,317.0,53.6879843737,11.5308307053,37.0,3.7,0.37,213.0,5.61596101486,0.170478033497
18,0.0,4,359.954892364,1371.10609657,27.2019208195,562.0,71.4569317549,15.7957146401,1329.0,222.922283387,47.6192767356,391.0,65.8373995438,14.2470145261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.182027951,1423.46172043,463.749403047,559.0,72.0883456387,15.6593003052,1310.0,221.797405587,47.3816976004,379.0,66.1888210175,14.8434222561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.664923789,682.768239864,121.696043748,579.0,72.113388214,15.2864755942,1293.0,221.4757927,48.0621207145,335.0,57.7101579548,12.6621453758,41.0,4.1,0.41,253.0,4.69707127006,0.119657845333
21,0.15,12,360.054997213,276.213724403,868.48806024,575.0,69.6155225304,13.7390980445,1204.0,202.91077496,43.3482572391,475.0,79.6210155443,16.7513349164,31.0,3.1,0.31,236.0,4.82407541089,0.12584217407
22,0.15,7,360.00321967,1914.62329908,1370.22181227,567.0,73.4111240835,15.8455642093,1017.0,173.541318534,37.3707763486,627.0,107.034686734,22.9379638249,21.0,2.1,0.21,169.0,3.98858493564,0.115854180832
23,0.0,12,360.497308473,1461.59815027,857.898505341,572.0,73.1476036574,15.4373094154,1272.0,217.01609823,46.9082285477,419.0,69.9724544541,14.8146240613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.810980509,1630.75861357,1131.09262845,564.0,71.1128889418,14.0951812981,1148.0,191.94996433,40.412568496,548.0,90.2300191532,19.0138484305,27.0,2.7,0.27,180.0,4.11980610204,0.115541540085
25,0.0,8,360.041560045,631.65698997,1611.31887715,563.0,70.8907647737,13.7894133267,1215.0,201.436322734,42.2291021118,513.0,87.7699137942,18.9601024295,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.32493643,806.796620968,452.175715116,574.0,67.4693530977,13.6093151087,1373.0,226.71148855,47.4419442055,337.0,57.5958321723,12.5088678374,33.0,3.3,0.33,245.0,4.96296751028,0.129009344866
27,0.0,14,360.299602847,1301.32565276,494.10709198,574.0,71.3778116333,14.195976129,1350.0,227.250562618,48.6838854329,359.0,61.5240858542,13.3840040797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.210195303,536.946759915,8.48755265916,571.0,71.1327195732,15.0207112874,1408.0,240.951885,51.0833602213,234.0,41.2370137334,9.0176726422,24.0,2.4,0.24,248.0,4.54206953448,0.105657821357
29,0.15,9,360.052932448,1443.31967389,1507.58696681,564.0,71.4412926251,15.0777396469,1127.0,185.460651073,39.2304532569,571.0,94.6374624513,20.3401464718,37.0,3.7,0.37,215.0,4.83950928396,0.131449002913
30,0.15,6,360.167744441,1820.76268937,552.922836291,572.0,69.2915000946,14.0376683403,1236.0,209.885131777,44.9459440604,447.0,73.6191611261,15.3532266643,33.0,3.3,0.33,238.0,4.06814576888,0.0971590500408
31,0.15,13,359.83419884,536.042504664,1823.64193061,581.0,71.9820868398,14.6744603373,1086.0,182.814750514,39.0491980085,590.0,98.7172801926,20.8169796943,27.0,2.7,0.27,185.0,3.79367296331,0.0907617693208
32,0.15,9,359.911561489,479.055187192,1473.27618936,566.0,75.7614245932,16.820612073,1035.0,175.410851502,37.3108132495,597.0,102.871528765,22.0476749278,23.0,2.3,0.23,193.0,3.77998625743,0.100146763453
