id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.742730422,1754.24043519,1401.04965476,559.0,73.5723527215,15.525386852,1231.0,209.334431462,44.8533786506,411.0,69.811861058,15.0856362736,34.0,3.4,0.34,193.0,3.89536032637,0.101750215857
1,0.0,12,360.139089657,1369.09626234,978.438889958,562.0,69.4874311055,14.639902696,1359.0,227.062950954,48.7215256355,385.0,63.4917313178,13.3059821389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.33687994,1847.29066531,356.505321877,561.0,66.1337968482,12.7834740181,1474.0,248.910034164,52.5660540053,265.0,45.2290477417,9.7077386726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.507761126,926.136004153,2216.0191201,564.0,68.968784291,14.6354457295,1285.0,224.342857646,48.9000696077,329.0,57.5541860464,12.5237245221,31.0,3.1,0.31,229.0,6.06549812773,0.186737884041
4,0.0,11,360.329606596,574.873952443,2166.68663142,579.0,70.2184826561,14.3966810271,1401.0,232.594315151,49.7832038696,321.0,57.2450372766,12.7383182699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.229426777,658.83766727,829.418315023,564.0,71.1561283391,14.5915117368,1084.0,183.185191846,39.1794514258,572.0,98.8389236417,21.7675725724,25.0,2.5,0.25,199.0,4.32720396774,0.118493858355
6,0.15,7,360.150995884,2195.9855194,1074.61323681,569.0,70.6533095468,14.3926929507,1253.0,211.203910539,45.2809425013,429.0,69.8325546083,14.5556456527,24.0,2.4,0.24,255.0,5.95652130584,0.170002939156
7,0.15,6,360.094806909,981.221592324,862.951961034,571.0,70.6376895694,14.3809857132,1091.0,190.014710814,41.283975353,573.0,93.0671717746,19.5708844539,22.0,2.2,0.22,185.0,4.15432350228,0.115324397704
8,0.15,13,360.406235369,1440.9269632,1976.37988491,569.0,71.6661961998,15.4690450356,1088.0,190.922590804,42.1690029263,548.0,90.4199065727,19.3394461069,28.0,2.8,0.28,177.0,4.26452980577,0.120890663992
9,0.0,8,360.160648513,564.588797798,435.787237267,562.0,71.377353468,15.2220077781,1262.0,216.002467186,46.8480478385,417.0,72.8061457144,15.998399139,0.0,0.0,0.0,0.0,0.0,0.0
