id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.510182545,261.768624871,2.53198567325,573.0,69.882567752,13.9192767777,1294.0,218.23265552,46.3516126673,393.0,64.660571974,13.6622797417,30.0,3.0,0.3,257.0,4.30821926212,0.122832836989
1,0.0,4,359.90442455,1563.88643809,42.3006749863,560.0,70.6343348941,14.248438126,1220.0,207.261060162,44.2702486348,483.0,82.1461379815,17.700517935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.440644137,478.264213187,145.370598762,557.0,68.2510658245,13.7061823771,1253.0,209.170960986,45.1044910931,441.0,73.8436070749,15.6856851966,39.0,3.9,0.39,223.0,4.93115215955,0.140600487053
3,0.0,5,360.478417395,487.835475795,2141.06218835,558.0,71.3492994069,15.5656272129,1359.0,227.285016723,48.9993239064,367.0,61.3745661018,13.2006659373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.285786175,1935.09503985,554.257699035,565.0,69.8095947996,14.0816383593,1068.0,179.679632015,38.6875024553,623.0,103.988229738,22.0256330189,32.0,3.2,0.32,194.0,3.40898893419,0.0835004727972
5,0.15,5,360.267320061,1942.91438506,2233.47098696,572.0,72.1840649551,15.6965250579,1331.0,216.773403864,45.2874704078,372.0,61.7964566142,13.3464224933,47.0,4.7,0.47,226.0,4.71579312338,0.125190044024
6,0.15,11,360.594056904,101.234191989,1529.4846073,576.0,72.758671171,14.8278572378,1315.0,225.956355733,48.9847453049,303.0,52.8830462438,11.3890343215,37.0,3.7,0.37,208.0,4.91046865526,0.13365977828
7,0.15,9,360.595002861,413.282886642,1419.67975761,572.0,71.0476705012,15.1297290397,1305.0,218.829138898,46.6178926049,359.0,62.8780772794,13.7066465074,24.0,2.4,0.24,237.0,4.95171727622,0.122369134795
8,0.15,9,359.951803888,468.115196352,869.224880867,566.0,68.3781933508,13.4614207133,1205.0,203.890769122,43.6311023338,466.0,79.6090162318,16.8593073879,30.0,3.0,0.3,232.0,5.1782977755,0.141295002796
9,0.15,9,360.271382958,1226.92982175,764.752009427,560.0,71.6909817539,16.309743769,916.0,158.462713217,34.9461164794,745.0,123.151593962,26.2325986423,30.0,3.0,0.3,178.0,3.87449710534,0.110068963596
