id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.079354219,929.649695469,1860.41934714,560.0,70.5424318381,14.7879641356,1360.0,228.8080905,48.5597286881,371.0,60.8525594251,12.8709341519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.448115338,641.921827511,2229.66656298,565.0,68.5465267682,13.6614644914,1214.0,205.586900934,44.3421579664,458.0,77.9061468673,16.6688183376,32.0,3.2,0.32,212.0,4.85789926182,0.13858022445
2,0.0,10,360.786475072,1795.42510618,269.567220213,575.0,77.6689254458,16.9576091515,1482.0,249.953531432,53.28875365,195.0,32.6289432149,6.92402222471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2384184,2247.18482934,2167.37404699,564.0,67.3399610084,12.7587363091,1626.0,272.305558459,57.7579828565,125.0,20.4680669599,4.53155735559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.255404409,1725.46637283,2173.0806416,569.0,72.4347271907,15.3393949441,1394.0,234.482119111,49.8196849026,302.0,53.2245624794,11.7949247595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.716921436,1040.85442826,1068.22020184,563.0,72.9395763195,15.3679426698,1024.0,173.987861386,37.4884719717,631.0,106.821980176,22.6467438884,26.0,2.6,0.26,178.0,3.80369648574,0.0987236907199
6,0.15,10,360.104740373,422.773935236,1178.24189306,567.0,70.5111195263,14.6081497188,961.0,164.519180829,35.700452178,699.0,119.145744444,25.246355857,24.0,2.4,0.24,153.0,3.42573002394,0.0986487557745
7,0.15,9,360.063802202,604.546711482,1160.54055336,573.0,69.7368298728,14.6961774402,1140.0,186.313147714,39.1715302765,557.0,95.7279250614,20.4827432543,34.0,3.4,0.34,207.0,4.82384547743,0.138686574779
8,0.15,10,360.412366539,1635.2519101,1405.2723559,562.0,69.857413779,15.2854217007,1321.0,222.397803338,47.4241223678,348.0,58.2308050592,12.1540857859,39.0,3.9,0.39,260.0,5.80373378459,0.161914263095
9,0.0,10,360.204557005,1086.22408361,1203.91919304,573.0,71.3540622911,15.2229959282,1179.0,194.303015843,41.1899879374,563.0,94.4302592091,20.1014997295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.960616718,1241.93322382,1723.35019876,565.0,70.8716759798,14.6305413124,1094.0,186.068662947,40.3063905584,609.0,103.183140965,21.8355112403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.99127983,1625.46967693,1185.56148894,568.0,66.7288620768,12.4932789665,1231.0,211.870425169,45.4903187544,442.0,74.0634957592,15.5741154544,24.0,2.4,0.24,228.0,5.09519785501,0.146291627964
12,0.15,7,360.462602858,960.884287474,1732.45561136,571.0,73.1354650568,15.3315166724,1254.0,209.11163407,44.4972416631,408.0,69.9539903069,15.1613317576,31.0,3.1,0.31,218.0,4.79501146632,0.129021983854
13,0.0,13,360.473226846,332.425359348,1005.39830506,561.0,67.8451785553,13.864076578,1180.0,204.256224048,44.3109659683,528.0,88.036262377,18.6862578287,0.0,0.0,0.0,0.0,0.0,0.0
