id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.286208171,1130.13040743,1848.93744912,571.0,69.987231278,14.8227920235,1103.0,187.722007963,40.108840038,570.0,94.4915671957,20.0728548669,34.0,3.4,0.34,207.0,4.45233957172,0.117203248243
1,0.15,9,360.065631978,1892.39266555,1815.92056321,566.0,74.2163977435,16.1345466238,1102.0,191.878484006,42.4391305719,513.0,87.9205284716,18.7868173693,27.0,2.7,0.27,190.0,3.58873897249,0.0847454633813
2,0.15,10,360.235554454,410.082872146,2117.95193788,575.0,70.4943822364,14.1197904937,1248.0,206.782757711,43.7691490879,464.0,77.279434246,16.2930486018,29.0,2.9,0.29,194.0,2.71178893177,0.0584993059891
3,0.15,7,360.285584368,1850.81816328,1312.84787961,554.0,70.2739922785,15.3339762438,1372.0,234.124188383,50.4376585442,282.0,45.3626244602,9.36182125487,39.0,3.9,0.39,265.0,6.45667958815,0.194581188215
4,0.15,8,360.307786458,1642.41874782,197.737725173,569.0,73.29561563,15.0959465241,1187.0,197.323487386,42.0629918161,480.0,82.5025926766,17.5535121444,29.0,2.9,0.29,193.0,4.08614349216,0.103126195593
5,0.0,8,359.887555703,614.920338762,697.024940469,566.0,72.7126526634,15.4158705267,1270.0,220.886067838,48.223710329,390.0,66.4572528611,14.5674038128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.150316231,1219.649764,1495.23026793,561.0,70.9066899382,14.4185145306,962.0,166.958500976,36.1618980048,682.0,115.485039327,24.3300181082,29.0,2.9,0.29,161.0,3.88456437403,0.110376626236
7,0.0,6,360.117810274,1370.84546157,735.370110344,571.0,73.794930902,15.6756450959,1228.0,208.36769706,44.9519507936,467.0,77.970429979,15.9492400716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.390061325,1876.3691025,733.685706208,574.0,70.3500565241,15.2386186219,1348.0,224.606119889,47.4470733545,387.0,65.2309557268,13.9481616432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.987073351,1097.98853563,475.358459683,569.0,71.5083286899,15.5019982062,1166.0,198.163909891,42.5851962486,541.0,90.559723804,18.9729817403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.663131945,1700.83407858,771.744305809,564.0,72.8537575141,15.6434968762,1140.0,193.689162885,41.4403523449,562.0,93.671617127,19.9317757534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.962866792,1624.65281505,2038.70572189,584.0,70.7930554238,14.9385834344,1169.0,191.758683712,40.525330468,522.0,89.5767877844,19.2427408073,39.0,3.9,0.39,214.0,3.99228340063,0.104838166726
12,0.0,5,360.413394083,2220.53621244,1901.52858094,558.0,70.9639906742,14.5763246909,1405.0,235.718734008,49.2094132572,342.0,53.5239596492,10.6163426447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.548649494,1614.44519303,1970.49147061,567.0,71.6929956646,14.5770805632,1164.0,198.107334436,42.877687193,525.0,90.3122565247,20.1812427922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.216598172,229.799361598,300.808515734,562.0,71.4868376486,14.6322774069,1290.0,218.074722669,46.9579449525,369.0,61.5417519512,13.0421451587,33.0,3.3,0.33,228.0,5.63866961036,0.170627389281
15,0.0,8,360.07207094,1254.79779791,2137.79577137,572.0,67.1250147017,12.9135033622,1261.0,210.986623932,44.7846052357,495.0,81.9316970512,17.1492652319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.510101715,1602.09454026,739.083786815,569.0,68.625176074,13.4354389109,1102.0,190.384433195,42.2950566282,566.0,94.4068963442,20.0346732601,25.0,2.5,0.25,202.0,4.22824429068,0.108964155934
17,0.15,12,360.31249772,1300.99533377,208.778389583,558.0,71.2182631404,14.7889939769,1270.0,217.928028276,47.2342759199,353.0,61.2825858227,13.1147948975,40.0,4.0,0.4,241.0,5.62065383666,0.152142642658
18,0.15,7,360.083245746,2171.84099888,1487.30556227,560.0,69.0410500102,14.204738357,1361.0,229.368710461,49.3591900163,304.0,53.0175983428,11.5142885043,31.0,3.1,0.31,245.0,5.76492710808,0.162026348608
19,0.15,10,360.18549726,1537.96553711,2090.08236839,561.0,74.6616924287,16.7887233366,1238.0,208.368686336,44.7998334028,411.0,69.8693466714,15.0646417035,26.0,2.6,0.26,240.0,4.54115755655,0.111820028891
20,0.0,7,360.328930524,643.229235092,1864.15277462,564.0,70.2063099726,14.19998178,1129.0,187.737906131,40.0662387878,592.0,102.092873839,21.8223913718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.453542835,1822.56786354,208.822885864,566.0,73.8285940376,16.3579230807,1128.0,194.537496029,42.0496611361,497.0,84.3067725854,17.8657021056,33.0,3.3,0.33,206.0,4.04891337181,0.0991405629798
22,0.15,12,360.19260397,1164.71813277,449.679575137,561.0,70.3962203481,14.1640145539,1315.0,220.732066188,46.78800301,359.0,61.449584164,13.3580136949,29.0,2.9,0.29,240.0,4.57464971629,0.109290196912
23,0.15,9,360.094151544,827.678033462,1741.72943318,584.0,70.5092879786,14.9292586064,1058.0,177.645414188,38.1191563851,622.0,105.890180117,22.753372308,24.0,2.4,0.24,170.0,3.7244467134,0.0982435756162
24,0.0,13,360.866620491,1407.47127425,752.950576937,561.0,71.0453690411,15.2328594663,1196.0,203.177929307,43.9310535223,511.0,85.9664637773,18.1971723239,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.017024028,755.005514842,636.900070636,568.0,70.0198906076,13.7813003782,1226.0,207.656154761,44.3406630947,502.0,82.3688321286,17.4478295228,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.113559619,237.851404383,2070.81674291,570.0,69.241728936,13.7339595322,1209.0,204.645424683,43.7255714454,442.0,79.3866866793,17.6259522574,38.0,3.8,0.38,206.0,3.04999927652,0.0749611765388
27,0.15,6,360.219975857,1376.42583108,663.803849528,565.0,69.0443875627,14.0841205483,1198.0,201.874431424,43.0223357609,475.0,81.6591102523,17.5854836548,36.0,3.6,0.36,195.0,3.91768231007,0.0961419372708
28,0.0,9,360.080238221,2082.41131004,1755.09601302,570.0,66.1984137341,12.4266448824,1313.0,216.446341351,45.6539069184,440.0,77.4088517161,17.2188884739,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.967039294,2098.11698972,1676.78849457,569.0,70.1259088225,13.8460443648,1346.0,227.932926538,48.8160453493,317.0,53.3862941433,11.2242417049,41.0,4.1,0.41,230.0,4.62190110861,0.120832338308
30,0.15,5,360.553444463,663.679374418,2178.61859228,567.0,71.059502573,14.8853988089,1175.0,196.627061714,41.7950611683,517.0,85.7313048052,18.4275242347,27.0,2.7,0.27,200.0,3.99637867688,0.100114080793
31,0.15,16,360.517120223,1259.61619151,832.186415496,573.0,69.1853321442,13.9012077267,1162.0,197.301445877,41.906059276,515.0,86.571863073,18.4935664499,29.0,2.9,0.29,193.0,4.23876537598,0.119242691329
32,0.0,4,360.586073109,246.330311982,1142.44446963,571.0,70.8656353521,13.8474230994,1232.0,211.035183912,45.731363154,453.0,78.1967884204,16.9939092961,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.179581309,1242.75364795,1861.45956601,568.0,73.9287506687,15.8950913593,1015.0,172.341714623,36.8645121598,660.0,107.962554976,22.2537918546,23.0,2.3,0.23,172.0,3.56666222387,0.0965671261163
34,0.0,10,360.398620133,395.589477403,2099.18311736,554.0,73.7051045522,15.9905660173,1069.0,183.931234268,40.4713744893,601.0,102.583710488,22.4071717544,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.173476252,971.411617527,931.104526571,572.0,68.6650633563,14.1159829901,999.0,166.521032981,35.422430077,694.0,118.823889577,25.2998208864,25.0,2.5,0.25,163.0,3.64791419756,0.100565759429
36,0.0,7,360.318710174,829.290298586,137.626454357,572.0,71.1529561003,14.8318313954,1221.0,206.433772749,44.2821491003,491.0,82.4260442799,17.6980768335,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.119195098,1959.21563033,1971.77684609,570.0,71.9520798692,15.0772123163,1156.0,191.691359759,40.8746752154,530.0,88.9634927574,18.5931303559,32.0,3.2,0.32,232.0,4.40999450197,0.108188556047
38,0.0,15,360.224753832,2148.31680856,597.414699519,557.0,68.698018683,13.7979904951,1466.0,250.419769496,54.3775559675,246.0,41.0054182084,8.79729229687,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.2337767,149.392441386,855.377658145,570.0,68.0379550996,13.2404617084,1231.0,210.037452338,45.1047527699,486.0,82.0666726515,17.3157113047,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.158169569,527.363690284,2203.58676012,576.0,69.4037865411,13.694132131,1178.0,198.928337982,42.4931417667,492.0,85.8435274001,18.9440489395,31.0,3.1,0.31,188.0,3.03267125473,0.0699770842069
