id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.397664531,250.312877967,2246.13290635,562.0,70.4537329298,15.1183948087,1382.0,235.729026074,51.0964455087,265.0,44.9813426805,9.70201760435,36.0,3.6,0.36,237.0,5.31568036309,0.154326850614
1,0.0,8,360.035060465,2083.69361915,50.9273392229,559.0,69.2308538577,14.7991590372,1352.0,233.526858472,50.3386431981,359.0,57.3178105274,11.7053327676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37478126,2244.86865458,2002.01502762,574.0,68.7597178498,14.8371546383,1389.0,233.761729556,49.7593855019,335.0,57.5144029865,12.655521413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.559386192,8.48259320259,849.031447109,571.0,71.3420513721,14.2580829067,1422.0,241.15753841,51.8509027395,199.0,36.9929634557,8.7476960299,39.0,3.9,0.39,272.0,6.69110414504,0.199484789655
4,0.0,9,359.963205556,282.151358791,1815.30289661,563.0,70.7646891048,14.7059022725,1309.0,228.939702542,50.6828504731,368.0,60.3238218961,12.5970813919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.970027326,747.22551713,33.286883115,553.0,69.470707498,13.8878197305,1271.0,217.966725373,47.4055207253,387.0,65.6389164327,14.0655188721,27.0,2.7,0.27,206.0,4.24822452408,0.105818487772
6,0.0,8,360.537363326,1772.43004972,930.076170951,570.0,68.7030576115,12.7504420365,1275.0,212.742222895,45.5649301589,457.0,78.7498676863,17.3069616618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.984337452,2128.33397388,1323.50840758,566.0,69.2454276993,13.7460633614,1546.0,257.992632496,55.2115866786,208.0,32.8566064835,6.46813374822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.877289834,136.777563568,1394.10785771,581.0,69.7752496526,14.1006763253,1477.0,253.228051177,54.8303759761,223.0,37.0374458276,7.85339762206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.026180228,669.325681088,805.118165215,559.0,72.7469971434,16.1525344079,1149.0,195.386982341,41.4169133408,492.0,85.6367270954,18.5740877763,26.0,2.6,0.26,195.0,3.77057281779,0.0909592933515
10,0.15,11,360.252029552,1089.96137916,1370.65309274,570.0,71.7848870375,14.5106804091,1200.0,202.482143714,43.3339388443,453.0,77.827348312,16.827352025,30.0,3.0,0.3,201.0,5.04364151912,0.143190830893
11,0.0,11,360.267398179,303.955802529,946.381071098,570.0,69.8278276608,13.8183421509,1192.0,204.472722186,44.336636326,509.0,85.7684744526,18.3213242272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.394079526,2070.4975446,1983.15388942,562.0,71.5541835028,15.8971044932,1422.0,235.235760113,49.1706196056,323.0,53.4036298871,11.3451238136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.205150119,854.215011035,241.571957774,557.0,71.872436127,15.2606465277,1401.0,238.764874948,51.5298660271,296.0,49.4823407768,10.4752875367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.427077345,1886.55695231,283.161960688,567.0,70.7721611942,14.7279166938,1041.0,180.705485206,39.4135470557,611.0,101.721212414,21.0939967466,33.0,3.3,0.33,177.0,3.6642502899,0.108196627793
15,0.15,4,359.974100257,846.515325388,1042.0570457,553.0,69.4244524194,14.0261378314,1251.0,211.260813335,45.1952187409,416.0,70.1939259561,14.9981835249,39.0,3.9,0.39,237.0,5.29313891731,0.15613275594
16,0.0,11,359.972789536,1329.03357522,1852.77436715,572.0,71.2329047989,14.6957356517,1158.0,198.780203379,43.2713724925,528.0,90.0503551567,19.3123314455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.07802988,1756.42384647,1388.44504148,568.0,73.3223823285,16.2243490724,1264.0,216.978134939,47.0978642951,405.0,69.7000823059,14.7951455624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.067145245,1252.40958814,695.866107345,559.0,74.1789920432,16.899154634,1195.0,198.927118981,41.9265916302,459.0,78.0195352113,16.8464841615,32.0,3.2,0.32,210.0,5.78002269537,0.177344894745
19,0.15,9,360.289930313,839.205853661,1227.40604933,563.0,72.779246179,15.4827409048,1156.0,197.71421458,42.664498313,473.0,81.9131789579,17.655993818,34.0,3.4,0.34,197.0,4.26694251988,0.121853699459
20,0.15,5,360.292932381,1708.78107667,513.770527975,563.0,74.107437771,15.4347998034,1162.0,195.622563029,42.0462595284,510.0,81.8713192475,16.6357090493,31.0,3.1,0.31,211.0,5.32128935271,0.157243699994
21,0.15,7,360.255062474,235.70156517,830.147943213,563.0,74.1806221065,16.9490642666,1145.0,195.891215544,42.6959697595,493.0,82.1517075306,17.2857323743,35.0,3.5,0.35,211.0,4.46870744386,0.119112987162
22,0.0,14,360.458295476,804.162658048,825.705135169,556.0,69.6400977877,15.4314103941,1257.0,216.26934562,47.0290276786,441.0,74.1118574654,15.7834154984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.294479391,39.4404963469,2105.5811109,565.0,73.3497668357,14.9342124023,1535.0,258.039054757,55.3356581491,176.0,28.617990282,6.12016761981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.127242356,2157.25840356,1176.18225236,555.0,71.0297776954,14.6751446593,1220.0,211.038455178,46.4996450825,411.0,69.6951079087,14.9117390054,33.0,3.3,0.33,223.0,5.1834086843,0.148779726831
25,0.15,3,360.069087679,333.836914853,204.538946891,560.0,69.8004908619,14.4365461214,1168.0,197.819129704,42.5969855911,525.0,86.1418381661,17.9975694389,29.0,2.9,0.29,201.0,3.34511047659,0.0816879842527
26,0.15,4,360.099283812,374.61271735,5.31501117285,560.0,69.6768134852,14.6426418817,1383.0,234.32283045,50.5397033414,289.0,46.5768296816,9.91500586724,46.0,4.6,0.46,266.0,5.0259008845,0.13118508289
27,0.0,10,359.996873037,268.066184996,1780.01679211,571.0,72.3737168931,14.8539940981,1250.0,209.418521817,44.4431377538,446.0,78.3797575232,17.246535846,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.496971693,817.259787899,1008.19144409,567.0,71.0306725862,15.0535051291,1238.0,210.967466296,45.1533129478,454.0,78.2094958736,16.7559262593,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.683969658,1195.26885452,1718.00927638,564.0,71.0593937194,15.9362545097,1104.0,185.888262383,39.6290102324,598.0,103.074325232,22.302675229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.042919015,747.087541141,1485.61393699,571.0,72.6129397168,16.0196985863,1135.0,193.180667914,41.5560744481,499.0,85.9903996368,18.3248985639,36.0,3.6,0.36,199.0,4.61902477492,0.123909893877
31,0.15,12,360.065204686,1361.15785137,2178.21461256,566.0,71.2563511146,15.4709429198,1243.0,210.812447179,45.2829579193,417.0,69.948694424,14.8315504226,42.0,4.2,0.42,218.0,4.12614453238,0.10357867815
32,0.15,12,359.933479644,850.526726133,1203.4974187,567.0,69.7486918158,14.7609305012,1237.0,209.369762188,45.1222550644,452.0,73.751472447,15.206370561,29.0,2.9,0.29,214.0,4.45425750846,0.12634145691
33,0.15,8,360.546683283,447.569472676,1342.02758025,570.0,69.9540019618,13.6407478328,1226.0,203.730763183,43.3420545992,444.0,77.9560093226,16.8007818196,36.0,3.6,0.36,209.0,4.8170122169,0.132062342751
34,0.0,11,360.355958788,1498.53141383,1168.46914566,565.0,69.0930436305,14.504934675,1405.0,237.897743819,50.9532655718,320.0,53.0268624079,10.8634784991,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.299640616,698.638033372,1189.89156485,565.0,71.8750758768,15.6392406064,1233.0,205.859071321,43.5206080053,503.0,82.4952746424,17.3506739447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.073285349,1388.9186893,1624.71423806,556.0,71.2422592564,14.7424984585,1101.0,185.423602013,39.7154085118,565.0,94.4324287575,19.8562897964,39.0,3.9,0.39,204.0,5.12822020608,0.149086957508
37,0.15,8,359.934665251,2102.57670886,1587.67810782,565.0,72.317908934,16.0989160095,1166.0,199.667568889,43.0018565586,462.0,81.2104305385,17.8681431945,30.0,3.0,0.3,198.0,3.87962097485,0.0963185346476
38,0.0,8,360.153571999,630.260760491,1862.21706106,557.0,71.5374356689,14.989454825,1282.0,210.367938963,44.2369944758,474.0,78.2072513614,15.9744771985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.540188014,898.491353969,608.472985023,570.0,68.864137469,13.6269851462,1475.0,246.179714904,52.1094050879,265.0,45.2287404864,9.76310686174,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.293085821,600.207337918,2073.83830168,570.0,67.4003185881,12.9637102462,1129.0,189.568605481,40.4911514038,559.0,94.7850415536,20.153120725,41.0,4.1,0.41,215.0,4.22351287688,0.108591584754
41,0.15,10,360.088797913,578.084258372,681.497014612,566.0,70.30052635,14.0166697386,1218.0,203.160619784,43.2300165607,471.0,79.1874425546,17.1727649514,35.0,3.5,0.35,191.0,4.03258844047,0.0990845642416
42,0.15,13,360.114375825,1860.54392872,1103.45540489,555.0,75.4842108741,17.2071562773,1200.0,204.218968978,43.6018588988,436.0,72.841641437,15.0057525607,33.0,3.3,0.33,195.0,4.32100686837,0.115905299578
43,0.15,7,360.584933259,1844.06405718,44.1327179271,580.0,69.4162302183,13.70906902,1258.0,211.482136947,44.5340584105,428.0,71.3288648377,14.9870753115,39.0,3.9,0.39,234.0,3.93269222494,0.112921568299
44,0.15,4,360.143249833,232.433783915,1199.92580355,565.0,70.8342496902,14.9638222754,1202.0,202.494211924,43.5372576053,453.0,78.5536446703,17.5561048363,33.0,3.3,0.33,226.0,4.86610039007,0.127958313966
45,0.0,11,360.370391871,1269.94514696,2075.20991199,562.0,70.9453880379,14.4382500853,1165.0,199.018600856,43.4770545464,542.0,90.1887309575,18.883586166,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.040566385,235.748169284,2239.55807407,568.0,69.4190381757,14.3463033778,1281.0,220.137192975,48.0560219698,432.0,70.5739418732,14.6545826601,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.290831948,634.779001823,428.747801429,571.0,71.3061465851,14.3568353418,1191.0,198.380823941,41.8263335341,530.0,90.3472147235,19.3018483075,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,359.963752915,1809.38155883,1992.14606306,569.0,71.6944851998,15.4404599384,1256.0,214.277380595,46.0680461155,395.0,66.5215173569,14.0478038716,28.0,2.8,0.28,215.0,4.77141060844,0.124363189627
49,0.0,10,360.338010979,1998.79390715,137.671015152,567.0,69.3343852865,14.0611310814,1307.0,220.918593969,47.8530883157,426.0,69.8802780495,14.385809054,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.172368262,740.323588465,2073.47250706,561.0,68.6677104737,13.8924595471,1391.0,234.141292337,50.2980485752,332.0,57.3150022417,12.1753945886,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.187349717,1127.31102752,2116.74564249,573.0,67.5558470161,13.218080476,1386.0,235.427605619,51.0139041395,341.0,57.2319738822,12.1440720581,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.153184774,1883.00501551,52.8278507612,559.0,68.9338271542,13.6286983115,1379.0,232.497250789,49.7093006206,291.0,49.3737899863,10.7092694875,44.0,4.4,0.44,273.0,4.8146278128,0.14590120722
53,0.15,9,359.999276249,1557.85763064,1957.38679774,566.0,67.5460381859,14.0586485068,1299.0,216.204094269,45.3982803719,400.0,68.3305025057,14.7485331838,30.0,3.0,0.3,238.0,4.96651518841,0.127453306244
54,0.0,6,360.463438124,2139.07557056,1698.58910427,558.0,73.8315875083,16.1688470598,1318.0,220.669753038,46.767591741,386.0,65.5443353122,14.0325837622,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.338222311,675.013579001,1138.04342641,568.0,68.0993421218,13.1474361857,1271.0,218.173534924,46.9460157154,429.0,73.7684603054,16.0172350358,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.440993601,2098.3826875,1547.30417865,566.0,69.3980757229,14.0248974231,1312.0,221.735197681,47.9903297895,418.0,68.933785471,14.5140999046,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.757150217,1411.60767373,1066.06343873,566.0,70.8964553177,14.5503452796,1267.0,215.635908039,46.5994244047,453.0,73.5585196957,14.7142477591,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.31564737,778.90140362,1827.30671626,577.0,68.6314983488,13.7164806682,1302.0,218.00441201,46.9276194934,391.0,65.875225143,14.3605580682,28.0,2.8,0.28,223.0,4.71676039303,0.125829541728
59,0.0,8,360.16011195,395.276251446,686.647114323,572.0,70.68125854,13.9428591411,1221.0,205.322888511,43.7572323674,498.0,84.3559533781,18.2571154068,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.281716021,1123.16068264,2242.54214142,567.0,70.8532833253,15.1496127006,1336.0,231.096520245,50.8837027639,296.0,48.7416678237,10.208842681,43.0,4.3,0.43,258.0,5.11685993093,0.127629729872
61,0.0,16,360.312122388,1390.43338614,2070.98968797,568.0,67.7998017585,12.8487011296,1415.0,234.694773607,49.6940260549,345.0,57.6843004966,12.2704522127,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.990725203,1373.70798713,1324.88130967,554.0,68.1788644846,14.0065134933,1387.0,231.213814633,49.1175238835,367.0,60.7288794961,12.8074348688,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.334463195,1598.89553789,961.86621453,570.0,72.7189577726,15.562513242,1279.0,217.753751144,46.9209520951,423.0,69.5406520821,14.4140853826,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.21083308,415.785003755,1081.71165832,578.0,70.065804358,13.9174568888,1226.0,205.323984553,43.7231003272,457.0,77.2471795294,16.5732279671,33.0,3.3,0.33,198.0,4.25055619713,0.11041430285
65,0.0,9,359.846631578,1089.77625159,27.6881093396,569.0,72.1338135798,15.1790960309,1425.0,238.9664777,50.8339505033,294.0,48.9672519326,10.0935178368,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.173444522,273.644383332,1918.34207588,564.0,72.6006909138,15.5255681017,1259.0,217.370512195,47.0264726551,370.0,62.1568248453,13.2110197013,35.0,3.5,0.35,223.0,4.49479454867,0.119292608076
67,0.15,13,359.844680774,383.280608696,277.726521434,569.0,72.2918089086,14.4886114118,1276.0,219.272139782,47.1984130086,369.0,61.3773920288,13.105472411,33.0,3.3,0.33,220.0,3.87161809683,0.102998079318
68,0.15,11,360.360658396,1870.23360626,1943.11043585,575.0,69.7112524956,14.1130688742,1258.0,216.772558677,47.0215748289,393.0,65.9668800175,13.9665572651,34.0,3.4,0.34,222.0,4.32557625099,0.110464781348
69,0.15,8,360.029671922,578.135794835,1742.70666038,556.0,69.4413928185,14.631097131,1141.0,196.236735929,42.4612729379,494.0,87.2916918257,19.4859955785,30.0,3.0,0.3,203.0,4.35661080695,0.11499214453
70,0.15,5,360.455914872,156.723755903,1773.23916552,565.0,70.9848807606,15.1274157309,1305.0,224.057302653,48.2406600062,338.0,57.7211551153,12.5639093758,30.0,3.0,0.3,212.0,4.47470938811,0.12040753727
71,0.0,8,360.083630187,86.4355531721,1917.27546812,573.0,69.0218940649,13.9701640446,1351.0,234.120679139,50.5382886548,341.0,56.9193124231,11.8636078473,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.953388815,640.490171524,1539.29069695,553.0,72.6113976094,15.8502186873,1201.0,209.730657289,46.5254510897,459.0,77.9594014519,16.7095300271,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.339531887,1071.55192322,827.402832504,565.0,68.7255454769,14.9299189983,1254.0,211.174726257,44.1978332988,400.0,69.732411047,15.1782061427,43.0,4.3,0.43,233.0,6.17328400676,0.191737394876
74,0.15,7,360.102498052,2181.25785025,1956.78266441,565.0,72.5695910576,15.625831555,1499.0,254.734382168,54.9753332921,156.0,24.3247855899,4.80399960358,39.0,3.9,0.39,239.0,4.62861589382,0.127505480307
75,0.0,8,360.190133114,438.898526665,251.229246157,566.0,71.9853382411,15.0244362224,1217.0,206.135517711,43.6488352335,470.0,81.9461395574,17.9564429854,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,359.982501934,999.771370987,405.459153309,564.0,69.0938162497,14.729143205,1249.0,217.214440932,47.4441714594,368.0,65.7059601732,14.711474501,26.0,2.6,0.26,225.0,5.46534292304,0.15812709262
77,0.0,6,359.909397224,2249.87115072,827.620719871,559.0,72.4656209911,14.9756275686,1261.0,214.241789328,45.6802407341,430.0,73.5581797766,16.1373064341,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.299261809,1692.70929872,1549.89757411,572.0,71.2334555014,15.4264610667,1157.0,199.306762798,43.4495112541,477.0,80.6334230689,17.1511701969,38.0,3.8,0.38,221.0,5.0699155134,0.136924652534
79,0.15,7,360.468042019,1970.15849356,969.21827949,572.0,72.2184722012,16.0960348156,1141.0,189.58062913,39.8347126404,545.0,90.5013383479,19.338667957,32.0,3.2,0.32,208.0,4.57955183981,0.132242531199
80,0.0,9,360.527099629,687.686248001,2221.59283983,561.0,71.1307561068,15.4042810041,1394.0,229.18342024,47.9673082905,327.0,59.9301733746,13.751843874,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.409527736,332.377192203,340.50177736,565.0,73.1806359235,15.099585912,1170.0,206.610100705,45.6150688072,449.0,73.7781664994,15.1521174134,25.0,2.5,0.25,212.0,3.94915177583,0.098553937127
82,0.15,1,360.326440593,3.20053959341,994.877285792,577.0,71.093732813,14.468885831,1212.0,199.884723702,42.2098457126,500.0,81.7686496529,17.1938704319,23.0,2.3,0.23,205.0,5.04931551607,0.152404740187
83,0.15,10,360.271709394,1864.56450313,637.77280334,573.0,70.3161269727,14.4071410203,1163.0,198.261285007,42.6930709971,473.0,82.4165439721,17.5684566373,36.0,3.6,0.36,228.0,5.43332107791,0.153397053375
84,0.15,13,359.981987986,891.680167926,1995.6697237,568.0,72.1186447351,15.8962385291,1285.0,218.164390459,46.9372313991,365.0,62.0387396828,13.2147168152,39.0,3.9,0.39,206.0,3.96101415083,0.098752365207
85,0.0,6,360.275111462,2179.95517952,908.721574799,565.0,73.5348076939,15.3638233587,1400.0,237.150817068,50.3438039323,294.0,49.3163635933,10.5111959769,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.10644382,670.074802354,2028.99530558,576.0,68.5513533352,13.5672837575,1370.0,229.974642059,49.022530593,345.0,61.6672380304,13.7896559421,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.449850634,65.6784656648,1271.61562191,565.0,67.1878100753,12.8549625256,1388.0,231.380732602,48.9244465397,349.0,61.431991561,13.3056981247,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,360.043216122,1560.08098206,1822.00707538,561.0,71.416469438,15.0140053116,1229.0,211.97026232,46.2872665896,422.0,69.4223371719,14.6074473423,30.0,3.0,0.3,205.0,4.4166383072,0.119418165866
89,0.15,12,360.275850343,1234.85940434,2042.00722227,559.0,65.2424501309,12.9439844998,1325.0,222.042167458,47.6061344671,400.0,65.6291397427,13.5323114917,30.0,3.0,0.3,218.0,4.24435456005,0.116594416096
90,0.0,9,359.979399882,214.010120177,405.971155131,579.0,69.9666722931,15.2207038644,1245.0,214.58315974,45.9795646213,455.0,75.5750727241,15.7128942839,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,360.136706874,1877.21251067,1677.86313919,548.0,67.7194204274,13.6254376652,1367.0,230.908875587,50.0497520627,344.0,61.4376674156,14.0299344442,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,14,360.567385643,682.44326669,1119.10259684,574.0,70.5657138769,14.0264104229,1183.0,197.287311659,41.8332027622,509.0,85.5847242852,18.3400253568,31.0,3.1,0.31,181.0,3.51095719332,0.0936670338951
93,0.15,7,360.133592381,258.700347819,12.8182363273,558.0,71.2302209551,14.7640444296,1386.0,230.764937545,49.0619695426,296.0,49.5026249719,10.6069602618,37.0,3.7,0.37,257.0,4.93529652754,0.126530199128
94,0.0,13,360.574513051,1043.05197691,273.957073509,567.0,74.4094811314,17.095600275,1296.0,219.800142344,46.6534052469,392.0,66.2105215402,14.240054194,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.067021571,890.808275077,1910.38166143,556.0,74.1722739579,17.0024893911,1044.0,180.607552957,38.6583156925,565.0,99.0001533033,21.62255932,29.0,2.9,0.29,173.0,3.37821678114,0.0819330919569
96,0.0,14,360.179049275,447.412700406,802.692016932,578.0,69.3261292415,13.6779651173,1122.0,187.681696569,39.5337459351,588.0,103.090182148,22.7152065772,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,9,360.04531613,447.281997057,1645.56211792,568.0,74.4010386374,16.0823386253,1171.0,198.689945481,42.5407713812,462.0,79.6810476646,17.2940557519,26.0,2.6,0.26,216.0,4.83748066515,0.130375762882
98,0.0,10,360.224303884,536.89259766,233.236011273,571.0,68.3696263031,14.0538581763,1231.0,208.664624057,44.4031154246,516.0,83.0950400063,17.0924312849,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5,360.476924752,1126.45329152,1943.42947679,570.0,67.0450339928,12.9645943126,1260.0,213.73396825,45.612800456,454.0,79.272940617,17.4489332225,0.0,0.0,0.0,0.0,0.0,0.0
