id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.068605911,1403.88346203,1340.658294,569.0,67.9390742872,13.6977305087,1202.0,207.67964292,45.4857657782,479.0,77.3597105604,16.1428792184,24.0,2.4,0.24,220.0,4.85279349545,0.136250866091
1,0.0,10,360.406199732,670.440741996,604.580887288,556.0,66.7883539619,13.8470878037,1160.0,194.773905933,41.6872930937,583.0,98.4815940229,21.1813043976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.579514945,1447.89811025,1323.81225529,567.0,69.878139323,14.3808744537,1351.0,224.145025011,47.734225336,377.0,66.0127457337,14.321180788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.143075739,302.22563207,1749.39198653,569.0,69.1208093769,14.2891853401,1554.0,262.166043915,55.929652461,164.0,28.8346755026,6.35723605203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.996120262,1411.90294003,1010.09660708,571.0,70.5572949542,14.3123516274,1278.0,212.280119534,45.2566542678,421.0,69.9729637995,14.6665363132,28.0,2.8,0.28,207.0,4.41421767765,0.117017566037
5,0.0,8,360.434081321,64.4294863615,1610.94467469,568.0,68.0358179632,13.0655709335,1503.0,250.589742027,53.5981328815,245.0,41.4410758125,8.83946024825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.563675407,406.027880725,436.905776221,565.0,69.5770498005,14.0496494674,1285.0,221.041070774,48.1671059388,406.0,69.6861882519,15.1877581586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.836910293,1128.76169264,1778.38092893,560.0,71.759117056,15.2593789941,1348.0,229.362911774,49.6929171928,344.0,58.9354988664,13.0863960019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.765319232,1306.46199884,991.426346933,564.0,68.6060446049,14.0110046331,1238.0,214.016999656,47.2747342512,458.0,77.8216775695,16.6883400146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.948379288,1639.76660702,1817.31008259,561.0,68.4406237098,14.703651505,1323.0,229.84125449,49.8440841784,375.0,61.8333366422,13.2528122457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.803696967,675.215626852,1203.29598987,566.0,68.1190911461,13.1819957029,1143.0,197.931223032,42.9502572279,519.0,85.8422798105,18.3773994019,30.0,3.0,0.3,221.0,5.11587844427,0.151265638297
11,0.15,10,360.059936639,1258.76156142,1096.70146206,559.0,69.5302744149,15.1871292871,1131.0,191.716987888,40.6075435082,527.0,89.9801684849,19.182977984,35.0,3.5,0.35,238.0,5.30589452963,0.148354395198
12,0.0,4,360.56135084,2247.12251347,1949.30541511,572.0,71.0595650963,14.9187559073,1359.0,227.486954272,48.2204515571,374.0,61.5255342767,12.951822122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.992735088,341.295045857,1385.07039465,562.0,66.2276612369,12.6495322317,1426.0,240.323591804,51.5415678777,307.0,53.5613896133,11.8684038344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.589010051,2012.26446964,449.106792123,564.0,72.2118262365,15.192462997,1270.0,213.232431981,45.4201896394,375.0,65.4543834369,14.1667097292,41.0,4.1,0.41,229.0,5.20199914726,0.152351805996
15,0.15,7,360.489325287,1847.28189842,1302.88097266,570.0,69.1613466835,13.8399429408,1216.0,204.010506705,43.4397038921,457.0,77.627743712,16.8508735971,43.0,4.3,0.43,241.0,5.19397093846,0.13689547486
16,0.0,11,360.544504182,1262.95367301,1737.35199439,555.0,70.9611858105,14.863296266,1400.0,239.976219034,51.8248514582,279.0,49.1629056724,10.7762479194,0.0,0.0,0.0,0.0,0.0,0.0
