id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.930223738,1048.60359516,847.258888767,584.0,69.8461372172,15.1237839626,1229.0,207.929192769,44.2098478534,497.0,82.238777353,17.5078482991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.911548107,2147.66608031,1783.28678537,557.0,74.4146028339,17.8584514266,1290.0,219.569204049,47.1422522772,393.0,66.0688854991,14.3477626021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.069660513,1468.80685638,2026.94848899,563.0,71.7083282191,15.3735898475,1476.0,253.218125597,55.2295619478,224.0,35.2218643334,7.09053743547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.094641428,102.139083641,1689.76132466,554.0,70.2981925502,14.9103157206,1270.0,219.894252627,47.7052900827,406.0,69.8554107693,15.1562809999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.465279418,1856.33645493,814.619489232,572.0,70.7407367476,14.3308506667,1240.0,209.284864571,44.4358355817,471.0,79.9964718354,16.8558136166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.957191876,448.56528729,59.7851791222,559.0,66.710264235,13.185680032,1470.0,248.441366914,53.1790864726,254.0,45.077660066,10.2737674854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.286833384,1962.36652594,394.453620654,562.0,69.5919273769,14.6565363515,1309.0,223.087463023,48.2797933473,388.0,67.4220079367,14.863740588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.614005331,1833.24563402,2186.94798834,561.0,71.2135555305,15.279636878,1379.0,231.552402517,49.3248283645,342.0,57.2976305188,11.7883046811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.627888624,296.322628282,884.274953823,574.0,69.1684564659,13.7998731128,1268.0,216.878928152,46.2773316822,445.0,74.0667927385,15.7179379388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.884393276,295.592992301,1152.68261617,553.0,70.2367206598,14.777090373,1334.0,230.49209517,50.3367821954,341.0,59.4148558297,13.0769952894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.361980996,88.2928993681,757.607842354,556.0,67.6083707072,13.0637507742,1201.0,205.2185172,44.5340535206,470.0,79.6649103876,16.7219751302,29.0,2.9,0.29,208.0,4.85183956879,0.137230010498
11,0.0,13,360.159891355,1620.00859694,1018.33694627,576.0,72.1573745862,15.124415342,1125.0,193.337591871,41.8795985655,588.0,94.5228393844,19.7471245602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.92542022,2184.21390948,673.52986116,561.0,73.9268670311,16.1236285214,1282.0,214.661091629,44.7326086944,389.0,64.1734240114,13.5109455967,34.0,3.4,0.34,200.0,3.84147494427,0.102148647702
13,0.0,6,360.571880094,282.587108864,2018.70893026,567.0,70.484176423,14.5951474751,1223.0,211.658873346,45.8307229846,457.0,78.1181626958,16.7329644625,0.0,0.0,0.0,0.0,0.0,0.0
