id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.37547929,1424.50496597,1902.75192724,566.0,70.7118026013,15.0922799232,1078.0,181.718512316,38.5631443289,604.0,102.510672121,21.9008406889,22.0,2.2,0.22,164.0,2.86381262831,0.0697864212174
1,0.15,8,360.37837265,184.359104075,1658.04159508,590.0,69.812422464,13.6545732153,1346.0,227.831368031,48.7739052924,312.0,53.3502807741,11.6203116474,38.0,3.8,0.38,244.0,5.27978660792,0.143620827477
2,0.15,11,360.062013776,1580.22778288,490.194540036,563.0,71.7402753328,14.7870168491,1226.0,200.170853962,41.8459628738,493.0,81.4609270623,16.8081720643,34.0,3.4,0.34,190.0,3.26680552302,0.0789474965142
3,0.15,4,360.062648965,1659.40164227,399.643668097,573.0,68.9499468972,13.461856489,1201.0,198.372544911,41.6364979769,507.0,85.7807094244,18.362415475,31.0,3.1,0.31,206.0,3.8275298567,0.104835875088
4,0.15,2,359.998185886,235.294063606,1797.15903484,557.0,71.2830396713,14.5538191029,1215.0,210.978881619,45.8384972759,433.0,69.7351086785,14.4713296969,38.0,3.8,0.38,212.0,4.29115163412,0.117219502091
5,0.0,8,360.138564096,2099.59439675,988.24079583,555.0,71.217028824,14.9824000777,1415.0,237.04441549,50.6442640465,300.0,51.9769680275,11.1130358333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.371316718,1850.69090957,1862.87101152,548.0,70.5775872174,15.9076453577,1271.0,215.360467389,46.8254255174,433.0,74.3675255701,16.2250468431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.648541914,884.984699759,1803.45857909,565.0,71.18005695,14.0559282081,1029.0,178.211181089,39.1118340819,625.0,104.153533959,21.8761987284,25.0,2.5,0.25,190.0,4.15111684291,0.107906283962
8,0.15,10,360.374818708,1107.51334404,1395.85037128,562.0,75.3750859298,17.2340615359,957.0,160.43029494,34.2630433914,729.0,118.964423218,24.7033863641,16.0,1.6,0.16,161.0,3.81077978814,0.107436398397
9,0.15,6,359.936667958,776.24999007,1827.5467307,579.0,68.7448071742,13.8369675854,1181.0,199.75531756,42.1817911325,493.0,82.8461956496,17.5830324387,36.0,3.6,0.36,238.0,5.07835204355,0.135111672399
10,0.15,9,360.415311666,975.873302018,234.310645686,570.0,70.7377172588,14.2522450358,1263.0,212.034539215,45.4604808311,414.0,69.729077086,14.7681756485,31.0,3.1,0.31,213.0,4.44970124548,0.120801791908
11,0.15,8,360.119412911,151.086914115,1092.4220962,570.0,69.7977929018,13.8949871583,1197.0,204.951089023,44.7223493014,466.0,76.5005920361,16.1570034746,30.0,3.0,0.3,205.0,5.78141542506,0.186586581852
