id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.91344915,1226.3028448,1645.93842806,577.0,69.7828312364,13.7614855267,1187.0,197.28478967,41.3535103762,482.0,85.4418933694,18.7745502508,35.0,3.5,0.35,203.0,4.0484031794,0.103332136571
1,0.15,7,360.33952046,1360.74829209,1217.2696111,572.0,71.4322027243,14.448216738,1254.0,214.97436764,46.0255100847,384.0,65.9196461958,14.477091477,29.0,2.9,0.29,214.0,4.84747609156,0.135626426335
2,0.0,8,360.08815317,2202.14256161,598.329158968,567.0,69.5803763671,15.0449415739,1253.0,208.233029575,44.1661593167,502.0,82.225168739,17.2494263184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.09595076,543.781667995,887.244183723,564.0,74.0899787859,16.8066545875,1240.0,207.890650025,43.9867463442,412.0,69.535252475,15.0394930362,37.0,3.7,0.37,258.0,4.86760728411,0.125299413148
4,0.15,10,360.023634661,1454.44534143,13.0638354701,560.0,70.4542149357,15.0929459846,1431.0,239.569976457,51.0080055496,232.0,41.0062423693,8.98645794418,38.0,3.8,0.38,270.0,5.34633754711,0.165880647873
5,0.0,5,360.064733367,1942.50224294,2187.71283347,562.0,71.8113759057,15.0299822072,1397.0,234.784255818,50.1491673742,320.0,53.7339803653,11.6389361388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.005025596,1218.4113554,1472.32303683,565.0,70.3428645139,14.4585317159,1146.0,197.487963125,42.7659451285,520.0,84.1787610314,17.5959009568,35.0,3.5,0.35,215.0,4.76222925515,0.133861986413
7,0.0,7,360.015472513,723.094018356,612.937970674,571.0,71.9854166147,14.7729479586,1146.0,197.873921595,42.866896464,537.0,90.3148218353,19.2739072251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.283052903,737.574828608,142.97402718,554.0,73.180905987,16.3023208891,1289.0,221.124731599,47.3090493993,336.0,57.2957379503,12.3758525851,30.0,3.0,0.3,240.0,5.42208082226,0.149825511078
9,0.0,7,360.553865897,1067.1493275,715.081656437,578.0,70.0283351158,13.9625723116,1312.0,220.424500264,46.8562146869,424.0,69.5661338103,14.8086006559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.311491237,1082.34456692,1395.18227257,572.0,71.3939597894,14.6805927087,1260.0,213.807288193,46.0305231655,375.0,65.8858867514,14.5816444516,31.0,3.1,0.31,247.0,5.97002751532,0.173016939572
11,0.15,9,360.32633383,993.649347958,2200.82970252,569.0,71.6301678013,14.71194217,1355.0,230.952461118,49.3771592717,294.0,48.5197217527,10.2033933075,37.0,3.7,0.37,237.0,5.29371188134,0.150139123986
