id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.315960909,1654.04811973,145.739115492,568.0,71.1736007844,15.2104341315,1150.0,190.818606958,40.6400590739,548.0,90.6814987696,18.8741314588,35.0,3.5,0.35,216.0,3.82727491899,0.100115396108
1,0.0,9,360.081306875,3.05336690112,2006.14238042,559.0,71.4871189885,14.5908128648,1464.0,243.705977532,51.1719435744,270.0,44.9534725268,9.36837230931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.078207288,354.43755599,1173.57208484,568.0,69.9830060668,14.389224923,1245.0,212.375651074,45.5294470612,443.0,77.6703473983,17.0345707776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.464924426,752.79294181,1669.62242055,571.0,67.8073808356,13.1504432674,1005.0,170.920680824,37.0187667835,673.0,114.648395369,24.826240098,31.0,3.1,0.31,177.0,3.63719874714,0.0990929631875
4,0.15,2,360.487543817,2011.81652002,1997.2030732,576.0,74.3275081867,16.5385547637,1450.0,246.179855514,52.6312051711,173.0,28.8054863046,6.10942299949,37.0,3.7,0.37,259.0,7.0401938068,0.215422375729
5,0.15,15,360.126568508,1542.76023293,1863.84366,550.0,73.198510535,15.5841446747,1356.0,230.968355861,49.8771902717,283.0,47.402436757,10.134954606,39.0,3.9,0.39,221.0,4.60994867648,0.123384894184
6,0.15,5,360.093110721,262.633913037,682.127790621,566.0,70.8567121454,14.6792951992,1320.0,219.53895401,46.8624023955,360.0,59.3273605177,12.6158784333,48.0,4.8,0.48,249.0,5.67413067039,0.161145013389
7,0.15,9,360.271829265,638.656501506,187.295773133,569.0,72.5884305392,15.0369319621,1187.0,199.317029932,42.3199441343,490.0,82.2702983361,17.7814560344,22.0,2.2,0.22,193.0,3.92250480561,0.112050214325
8,0.15,10,360.450773224,1876.76995855,1093.93097689,561.0,69.7214144159,14.5315575816,1425.0,245.351718902,53.7368873214,214.0,36.1450619732,7.52258659145,40.0,4.0,0.4,227.0,5.00964030101,0.137082740856
9,0.0,10,360.360018759,1185.01451235,121.22727714,572.0,69.8362435473,14.2332594757,1366.0,224.591537984,47.2705631193,401.0,65.6173356724,14.1576600341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.067711251,306.088950721,656.852822932,541.0,67.6411462301,14.3208390988,1312.0,222.757052275,47.9765342617,399.0,69.6023476988,14.6617005855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.475040253,1216.36547052,633.986285282,568.0,71.2087306003,15.4327037554,1084.0,188.637750576,40.7313157286,572.0,93.9764895271,20.0383965522,20.0,2.0,0.2,210.0,4.21334314019,0.111735884438
12,0.15,10,360.076076583,242.067255805,1917.01091306,553.0,69.2261414979,13.9517694096,1121.0,192.991829566,41.6380736781,544.0,90.156580057,19.3262374266,34.0,3.4,0.34,234.0,4.44527099667,0.120558799449
13,0.15,12,359.991761707,848.773681049,595.461991344,552.0,72.3656697934,15.5684089999,1185.0,203.04642669,44.014425484,455.0,77.9221111855,16.8331546547,28.0,2.8,0.28,199.0,4.03174906033,0.109663638935
14,0.15,3,360.323651595,226.350896558,1959.15410967,564.0,67.8000913572,13.5373061568,1340.0,226.557649158,49.1451785118,354.0,57.4408025675,11.9052612984,41.0,4.1,0.41,225.0,4.14249545185,0.111185934628
15,0.15,5,360.076646098,1535.28446529,111.272141856,585.0,69.8076350032,13.704805975,1193.0,201.044193942,42.8933170045,486.0,82.3272935025,17.4566185904,31.0,3.1,0.31,214.0,3.78555186187,0.0979655157413
16,0.0,8,359.80633905,623.854125545,1765.31262351,573.0,66.2906899029,13.0678504631,1205.0,208.405548681,45.2631044981,499.0,85.3711254456,18.4172967103,0.0,0.0,0.0,0.0,0.0,0.0
