id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.526416679,54.9400962374,461.269302767,571.0,70.7279907763,14.3525629221,1315.0,221.463491505,47.5428768168,358.0,59.8675950286,12.5824045115,32.0,3.2,0.32,246.0,4.91105889747,0.13335078814
1,0.0,14,360.484664255,407.642363006,1144.11056851,569.0,74.1101301459,15.1278078864,1294.0,221.039846462,47.243648665,376.0,65.0579135011,13.991551037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.948155685,1058.25830509,376.229823148,574.0,68.4274270677,13.3494924611,1177.0,197.271022951,41.9475301096,494.0,86.2887152092,18.6996785178,31.0,3.1,0.31,218.0,5.12145660964,0.14861195268
3,0.15,4,360.662416192,1040.72389261,1426.10518689,576.0,74.0894143063,15.7510855119,1224.0,208.415208296,45.7047581288,404.0,70.3419868875,15.463261594,24.0,2.4,0.24,191.0,4.78299766599,0.139123111851
4,0.15,10,360.21311855,1883.81737032,928.209504509,566.0,70.484332821,13.9092559148,1100.0,188.132351916,40.3548627844,569.0,94.5715852035,19.7352424057,30.0,3.0,0.3,200.0,4.00687102383,0.105731630558
5,0.0,5,360.391447107,2232.56681738,106.09684173,570.0,70.0550939654,14.8234278812,1670.0,281.928012047,60.6734070556,42.0,8.2532776681,1.91778452069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.127633869,1749.45695699,485.036856377,559.0,71.0306511574,15.7861944049,1214.0,201.619993107,42.2232478809,467.0,78.910870872,16.7008597989,37.0,3.7,0.37,219.0,4.78374808299,0.126664814294
7,0.15,5,360.04091757,2107.95656108,1468.09733794,579.0,72.6751541028,15.2711302853,1313.0,221.467458241,47.1905254371,332.0,57.1111393497,12.3644169069,35.0,3.5,0.35,213.0,5.34521373788,0.156605133855
8,0.0,7,359.958410147,1849.56706859,121.943652831,571.0,69.8871963106,13.7813784604,1488.0,253.960274744,54.4662887947,214.0,36.2424530886,7.81551809197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.280875271,2080.52035703,2234.52103631,552.0,76.0092562866,17.6223583486,1324.0,226.338710095,49.0066370836,288.0,49.9081962916,10.9117085137,36.0,3.6,0.36,231.0,4.14422609667,0.11170157273
10,0.15,5,360.105906597,68.4699621191,2245.12299899,556.0,67.6756755259,14.2472358098,1309.0,221.276532534,47.9442579319,354.0,61.1664140629,13.2196906873,40.0,4.0,0.4,217.0,6.07229772795,0.191676204727
11,0.0,14,359.911294605,781.675799226,892.221891089,555.0,70.3172623076,14.707761332,1222.0,207.005102106,44.4848967508,468.0,82.7831868609,18.2062242085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.126931767,829.290636467,2124.62669722,554.0,68.8315613497,14.1585518454,1362.0,234.04615022,50.4848212708,346.0,57.1304903321,12.0105866158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.088911694,2211.03829794,885.091089726,573.0,71.5104224775,14.9360944281,1393.0,239.563399253,51.6138803361,301.0,49.0064620146,10.1871417465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.108232942,621.430598637,1157.8977256,559.0,68.9994598118,14.0867022085,1433.0,241.754713089,51.6741602288,282.0,49.36008679,10.7086214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.684495145,1230.16181214,1392.71488043,568.0,72.7826286602,15.2771085647,1304.0,221.561031033,47.1058561464,402.0,66.1212194207,13.9281384683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.02827863,2100.41958299,1891.89335202,574.0,71.3016928949,14.6040821006,1247.0,215.580707183,46.5286507738,426.0,73.2659950388,15.8332544776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.319382447,830.89030641,2103.6004239,567.0,69.6287209876,14.0785090237,1217.0,207.963026002,45.6260059569,465.0,74.0914249955,15.2941641616,38.0,3.8,0.38,218.0,4.7351032532,0.133692843234
18,0.15,6,360.005084312,1301.97152294,584.626410548,573.0,69.5969959302,14.7600952463,1283.0,220.324163215,46.9845473763,358.0,61.5773629278,13.1458222766,33.0,3.3,0.33,226.0,5.21346624541,0.140704219401
19,0.0,6,360.417280803,1839.77071126,301.20994548,555.0,73.4281159477,17.526021867,1438.0,245.322240204,52.8489113299,240.0,41.3077080189,8.90134255386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.104425406,1263.33852246,1078.05645998,568.0,70.882200396,14.8528076866,1217.0,209.193017817,45.3741641073,473.0,80.0060294527,17.1052486146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.099076199,11.3489925073,17.0784564932,565.0,70.8221229945,15.5617274451,1454.0,251.761653859,54.5127130106,208.0,37.5069709622,8.26799111717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.201855188,1859.32719551,1265.00086053,558.0,71.6416381822,15.7501972766,1328.0,226.99238284,48.6482390995,349.0,61.4784541498,13.5038024608,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.332102695,527.494243818,447.882459396,573.0,72.9184833542,15.5083478398,1302.0,221.366421325,48.4762816761,348.0,57.4507815044,11.7998073877,34.0,3.4,0.34,260.0,5.26613666563,0.132666008489
24,0.15,8,360.379143761,453.011202559,413.558047063,567.0,74.4885162163,16.3155095601,1074.0,180.708876043,38.8774875799,604.0,98.7807760379,20.6432807022,25.0,2.5,0.25,197.0,3.6185596571,0.0950820823408
25,0.15,13,360.070142865,1317.68494957,1447.47978996,551.0,72.9685786399,16.1658817402,1266.0,212.8710638,45.6705529804,381.0,65.5818029115,14.1645248764,37.0,3.7,0.37,213.0,4.9382885311,0.142625005411
26,0.0,7,360.290959824,333.865443117,1298.8858816,562.0,69.8864581124,14.2629364024,1293.0,224.511152174,48.6015998686,386.0,65.6417220689,14.3737329196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.92883271,576.171880767,910.504811249,566.0,73.9741798417,15.7644651579,1142.0,192.929919386,41.5405830507,531.0,86.4340946081,18.0878031487,29.0,2.9,0.29,187.0,3.7897085267,0.0962886141743
