id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.440906651,1860.22000314,1462.98129132,560.0,67.3342040312,13.6599008635,1114.0,187.343013,39.849150203,578.0,98.1552763147,20.8625260347,30.0,3.0,0.3,206.0,4.21578438164,0.111641915115
1,0.15,7,360.420165756,423.868681916,1541.79181158,567.0,69.9348527885,14.7044515555,1186.0,201.708774319,43.2807835353,484.0,82.2035525992,17.8305693471,26.0,2.6,0.26,188.0,3.82326733907,0.103440015659
2,0.15,11,359.729397562,1080.65371534,1765.4947205,561.0,71.3823171904,15.3593972999,1106.0,187.99258671,40.7124148905,538.0,93.4663676817,20.4231775319,33.0,3.3,0.33,167.0,3.87222283702,0.112590800222
3,0.15,2,360.130085334,1723.55301175,2046.26113715,565.0,70.1282942727,14.3351749645,1289.0,214.111877115,44.8727034533,420.0,66.0881073343,13.7134666647,38.0,3.8,0.38,253.0,5.92757842103,0.181980628875
4,0.15,2,360.620638853,862.319855389,1834.38203473,570.0,67.355522968,12.9711207066,1109.0,184.47117518,40.0499357104,586.0,98.9039149483,20.9330502175,44.0,4.4,0.44,216.0,4.92251482186,0.134906753433
5,0.15,12,360.480725578,211.430516018,1139.02068834,564.0,69.2690416181,14.0340732104,1261.0,217.041991007,47.1580328344,372.0,63.5821517495,13.6450023798,46.0,4.6,0.46,235.0,5.68695608622,0.165555388517
6,0.0,6,360.011953494,511.199254712,2072.44641584,557.0,74.9192678768,16.4009002671,1317.0,219.77391575,46.5500952368,376.0,65.4687687986,14.22491195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.28260038,1377.14292585,606.504780195,575.0,71.9567307626,14.4829815395,1114.0,178.025539792,36.7359915737,590.0,102.770160207,22.279601667,29.0,2.9,0.29,204.0,4.42311857211,0.119383934516
8,0.0,10,360.21169502,157.63990945,2121.98079618,568.0,70.3535001595,14.7774269429,1410.0,238.70137848,51.1179708244,306.0,51.1800431166,10.8506951981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.943993158,1805.89828211,2167.82277901,560.0,70.7602682604,14.2185973554,1259.0,214.979233037,45.8881317785,442.0,74.3631691219,15.6090723883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.059398354,420.649345167,1269.56073873,563.0,73.5781604389,16.4453941092,1124.0,193.162670107,42.3592358002,518.0,85.9012973888,18.2853636169,33.0,3.3,0.33,210.0,4.28894616055,0.109961094299
11,0.15,10,360.347168395,2009.10865437,643.750947709,579.0,70.6054247618,13.8065927823,1049.0,175.347123782,36.9138642464,645.0,107.357109734,22.7291190519,27.0,2.7,0.27,173.0,4.05467136114,0.117253883217
12,0.0,6,360.095991559,935.435687691,1263.27746133,569.0,70.7351198909,14.1953938989,1210.0,202.520849502,43.5739450927,521.0,86.860463724,18.264352729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.255398062,1088.19366853,1857.63668205,569.0,65.4886413545,11.9563690857,1406.0,237.220351866,50.5506963207,345.0,57.3982150775,12.2506922196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.050008496,677.088268065,263.953580881,561.0,71.2663534533,16.1790035145,1249.0,211.087103514,45.3916907386,461.0,77.8292977503,16.869988955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.090906902,1012.03835485,746.905758867,567.0,67.5102955429,13.5936647869,1308.0,219.854999381,47.2849877988,401.0,65.1109988555,13.5193768189,32.0,3.2,0.32,227.0,4.36438661619,0.11395513322
16,0.15,6,360.115402778,2059.18457182,89.4460512583,575.0,70.100435492,14.6418117093,1448.0,244.409177673,52.4931066814,222.0,36.7219250487,7.85040377175,35.0,3.5,0.35,232.0,5.3928346919,0.166722725825
