id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.325505503,1896.91004433,435.729276366,566.0,72.1597159624,14.5726329489,958.0,155.230985938,32.2395974045,778.0,127.83014345,26.8223083362,24.0,2.4,0.24,153.0,2.58439775681,0.0643709114957
1,0.0,11,360.601619098,2063.68610807,1484.2652356,563.0,65.8505634242,13.2538280608,1435.0,240.726902918,50.6094681415,310.0,53.5899319788,11.6279462889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.070989523,466.119061691,626.567655555,573.0,70.8740231492,13.8025731484,1209.0,204.811221403,43.63962735,435.0,76.5499885289,16.9691407244,38.0,3.8,0.38,226.0,4.05291009022,0.0906784380352
3,0.15,5,360.110087225,1574.67033761,2232.37401191,576.0,73.9027465643,14.7931408745,1336.0,224.962830444,48.5824172071,314.0,53.3126455503,11.3197907759,30.0,3.0,0.3,218.0,4.8549330593,0.132066271376
4,0.15,8,360.195590664,1166.20515749,1585.54956309,573.0,66.9680602653,13.3157793508,1263.0,219.418714846,48.5911840409,372.0,65.4864360804,14.109906944,35.0,3.5,0.35,201.0,4.63524832301,0.127622563319
5,0.15,13,360.049407772,1880.79132099,346.102467904,575.0,68.8171918001,13.6026886033,1046.0,176.515876605,37.874134067,664.0,110.704194849,23.1338974354,17.0,1.7,0.17,153.0,2.32944052142,0.056193407011
6,0.0,9,360.525429122,841.835781364,1832.57903386,588.0,69.1464339707,13.2462187235,1233.0,212.113572929,45.2963606675,454.0,78.8000332257,17.4497501864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.994373918,405.921093307,1134.99707874,557.0,73.6007183083,16.0696758747,1129.0,190.133989932,40.2115517796,529.0,90.3366713406,19.341249916,22.0,2.2,0.22,172.0,3.84967965532,0.105281499757
8,0.15,16,359.936667464,605.745338581,1879.07921277,570.0,67.7099387735,13.7493612125,1347.0,223.440791491,47.1985805079,365.0,61.2237943589,12.9725220408,35.0,3.5,0.35,238.0,4.3171827364,0.11808812597
9,0.15,5,360.014207535,1024.03436822,779.385078447,559.0,68.6805158951,14.2158274153,1240.0,212.969766421,46.1463913419,410.0,69.6650519825,15.0766034433,35.0,3.5,0.35,219.0,5.19368657132,0.157631559119
