id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.419256176,222.553810758,1000.70339833,573.0,69.9495798718,13.9976016993,1160.0,199.939560917,43.3656620888,492.0,82.7024986085,17.047167082,36.0,3.6,0.36,211.0,3.91736590908,0.106703299511
1,0.0,8,360.07310286,1372.38914224,197.563376691,574.0,68.907876262,13.8182018023,1359.0,225.707312188,47.5627901267,407.0,65.5812992845,13.0493885555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.302638433,1603.59058678,2145.98060597,563.0,70.6683434506,14.6350456892,1069.0,188.037888855,41.5093642224,573.0,94.8508253922,19.760845803,30.0,3.0,0.3,191.0,3.58139999965,0.0851150890468
3,0.0,4,360.37252443,2168.96306269,794.533771686,561.0,68.5145112536,13.3050502041,1485.0,242.499587222,50.4927584565,284.0,49.1442577913,10.5038098512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.333808339,1892.96462679,1917.63643057,557.0,70.6436565982,14.6168923357,1268.0,215.733953417,45.9962621228,436.0,73.6938499323,15.6499801302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.543432562,21.5322122029,1134.24067004,559.0,67.7371383975,13.4886006598,1277.0,222.375197731,48.2501864574,403.0,69.9139494324,15.2921056448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.489789861,33.5717163933,29.9169110544,570.0,71.6773118463,15.0523434331,1593.0,272.010641657,59.3329974208,98.0,16.3738842237,3.37437950212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.319748886,1320.54590149,1262.58831934,556.0,70.1009808709,15.7673737236,1299.0,220.116356602,46.8928067043,413.0,70.016898826,15.1034153825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.904578537,1448.17079501,1860.57563727,568.0,72.8511550436,15.3653889069,1068.0,181.8287708,39.8263136356,589.0,98.3704108333,20.7951104904,31.0,3.1,0.31,180.0,3.85564930024,0.100924606234
9,0.0,10,360.421182949,1565.61961653,1897.68096833,566.0,69.6925270623,14.0257692102,1120.0,194.345454836,42.3437164394,564.0,95.9911579546,20.9554333583,0.0,0.0,0.0,0.0,0.0,0.0
