id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.000293727,692.274560132,1274.37296987,557.0,71.8015680604,15.133792641,1087.0,185.377799053,39.974058141,618.0,103.005375346,21.4885577801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.197747841,2108.75125368,279.505450713,578.0,72.9830352434,15.0488946516,1207.0,210.436169984,45.9037200256,408.0,69.8758760643,15.6067509805,31.0,3.1,0.31,222.0,3.77612934555,0.0973177594849
2,0.15,5,360.122593709,994.158737808,2247.55211573,562.0,72.5741162387,15.4083595822,1304.0,225.970594999,49.5159719757,296.0,49.1537842193,10.3890511802,48.0,4.8,0.48,252.0,7.62938822861,0.252448876617
3,0.15,6,360.106077269,175.692565503,1096.65334475,583.0,69.752023229,13.7687595115,1121.0,191.548775224,41.1623448645,539.0,89.8969834646,19.3571736374,36.0,3.6,0.36,232.0,5.30686810602,0.154930986548
4,0.15,10,359.931017089,701.317918567,1505.76381614,563.0,71.7115547763,15.1206129857,1153.0,198.773427303,43.1289604867,493.0,81.6823503104,17.5802990411,35.0,3.5,0.35,222.0,4.42115542985,0.11284734148
5,0.0,4,360.501516976,561.342128905,2241.93706277,568.0,66.7993157734,12.8146382398,1492.0,252.148890902,53.8139769446,249.0,41.2510415246,8.51289872191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.180740324,2128.94067334,1992.9672834,572.0,72.2686199773,15.0323448618,1157.0,193.228375749,41.3449393256,564.0,94.8303520422,19.8755420551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.087951982,1561.28420702,1715.98550015,568.0,70.2353140976,14.048020388,1267.0,216.090542729,47.0239433621,399.0,66.0296263251,13.9196835539,32.0,3.2,0.32,218.0,4.58584106412,0.123641784203
8,0.15,5,359.925829749,172.703733904,168.686763766,566.0,71.5214549053,14.3595600704,1247.0,211.010838015,45.2398644884,402.0,69.2815793678,14.7381286347,38.0,3.8,0.38,214.0,4.49235966657,0.131620348598
9,0.15,10,360.21867753,2206.17447437,330.308866924,558.0,74.6554735802,16.7568386717,1189.0,198.377330846,41.7537378889,456.0,78.2771007815,16.8932275079,44.0,4.4,0.44,228.0,4.43325670867,0.117227213409
10,0.15,13,360.612207927,1471.20254393,323.284318479,566.0,68.5277160891,14.5227635218,1280.0,217.629814293,47.2967926622,402.0,66.1458128923,14.0166738674,34.0,3.4,0.34,231.0,4.53560031384,0.104613608823
11,0.15,9,360.162127378,267.370679045,1772.85432876,558.0,68.1223054861,14.8856370532,1251.0,208.228561754,44.2920535902,470.0,77.6430079594,16.2173902656,26.0,2.6,0.26,200.0,3.54185994199,0.0947182047161
12,0.15,4,360.376394162,1598.92647016,845.312944927,568.0,70.8667041748,15.1478001966,1177.0,200.693976642,43.001129545,469.0,80.1551419885,17.6454121374,34.0,3.4,0.34,212.0,4.94727998411,0.133958719071
13,0.15,10,360.336798685,1800.76223943,923.853295019,570.0,69.063853553,13.7406909918,1283.0,215.200127051,45.3805215764,405.0,67.15282201,14.014974564,33.0,3.3,0.33,209.0,5.35906537963,0.160893144598
14,0.15,12,359.834158865,2151.81158782,1507.49659878,565.0,69.3886963009,14.145299879,1345.0,229.502132025,49.4951336346,318.0,53.5155269356,11.3250872173,31.0,3.1,0.31,225.0,4.55188398319,0.12866532362
15,0.15,6,360.252162842,1995.38506575,1952.55743416,561.0,72.4896347181,14.9508578863,1118.0,190.730317163,40.9744114851,529.0,90.8250597793,19.5982605881,28.0,2.8,0.28,202.0,3.28282413322,0.0859955201633
16,0.15,11,360.211551647,1951.72269926,190.757409078,566.0,72.1634333247,15.6981046467,1309.0,218.408339634,46.2304000382,363.0,61.7699679725,13.231163877,38.0,3.8,0.38,228.0,3.90410617041,0.0935725165314
17,0.15,3,360.386213976,60.2117416891,945.918587395,572.0,72.2861360462,14.5726123093,1119.0,191.939953812,41.0761932442,510.0,86.7612388952,18.7641690813,41.0,4.1,0.41,219.0,4.94127420169,0.152375895016
18,0.15,12,360.158231113,1225.85470182,366.524646936,571.0,71.3183387152,15.6111722932,1237.0,201.430373191,41.8976172944,448.0,78.497438893,17.1068090709,38.0,3.8,0.38,256.0,5.00355193705,0.124965898231
19,0.15,14,360.231644766,2119.84296163,2062.79641007,563.0,69.6216952102,13.4711872301,1246.0,208.828243764,44.777030021,440.0,74.0256178106,16.0176308294,42.0,4.2,0.42,233.0,3.37053905182,0.0833348980088
20,0.0,8,360.403500296,1500.77489605,1231.7781671,574.0,71.0874721346,14.9452673311,1225.0,211.435229324,46.3979850278,465.0,77.6310112279,16.788308274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.219757141,1718.19728707,97.1648338361,576.0,71.7852818812,14.9158795859,1293.0,217.439393924,46.705857953,423.0,70.8045663084,15.4222907608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.356905925,815.756276075,458.027453142,566.0,70.6816490248,14.904221627,1211.0,203.678508003,43.4076925577,498.0,85.783025183,18.9608375603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.210564048,1715.87011656,428.968789111,564.0,72.6803484567,16.0039281926,1093.0,181.884042031,38.5793728251,571.0,98.7739981501,21.5511751939,33.0,3.3,0.33,192.0,3.43869381114,0.077055175674
24,0.0,8,360.172318293,916.085172216,464.154406347,560.0,71.3295553154,15.484499458,1165.0,194.015630194,41.2359998112,574.0,94.693377832,19.657036755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,359.925983753,98.7181230275,288.250287168,565.0,70.0710162409,14.2253812566,1153.0,194.324693718,41.7125141243,527.0,86.7095576814,17.8662941256,37.0,3.7,0.37,219.0,5.20288925433,0.159067518693
26,0.15,7,360.016337965,264.689738582,1692.35936533,569.0,68.0695289261,13.2520001377,1343.0,228.985513809,49.6268835954,312.0,53.5994743054,11.4775396149,37.0,3.7,0.37,286.0,5.67440346453,0.160325405187
27,0.15,10,359.985984438,1230.9266796,1266.15941347,570.0,67.3534426534,13.4149507705,1265.0,217.18287052,47.0019650935,366.0,66.2629012605,14.9663145229,36.0,3.6,0.36,238.0,5.85356892112,0.169211797806
28,0.15,6,360.360698933,1968.62141555,1789.80856011,568.0,70.2272563256,14.9068155158,1233.0,208.041812018,44.4911309461,445.0,73.9573897821,15.3755759808,38.0,3.8,0.38,220.0,4.06940187289,0.096442214325
29,0.15,3,360.029187404,569.85651599,104.782061129,581.0,70.3532825865,14.593959335,1283.0,214.518402223,45.3855294447,405.0,66.2218024643,13.5323076699,36.0,3.6,0.36,230.0,5.57486631825,0.168450186338
30,0.15,8,360.376957191,2164.40190663,2061.74599623,557.0,68.74476382,13.741455626,1244.0,207.244776647,43.9959010653,472.0,77.7658270882,16.776815777,38.0,3.8,0.38,184.0,2.64325228123,0.066587077024
31,0.0,7,360.010307393,1403.94694277,2102.56302237,566.0,73.9779001749,15.1141631975,1219.0,204.596678088,43.0827928578,484.0,81.5095168264,17.2545587515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.490645321,2030.92963426,304.211583776,561.0,68.230550613,14.3876189906,1306.0,221.402467693,48.477111804,373.0,62.9820914661,13.4753966934,33.0,3.3,0.33,245.0,4.14428792761,0.103432995432
33,0.0,15,359.924357651,840.091667122,1415.11601097,568.0,70.4978283306,14.2264152432,1282.0,212.940686365,45.1962257652,460.0,76.6359840005,16.095489647,0.0,0.0,0.0,0.0,0.0,0.0
