id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.698925916,740.849152813,926.901286932,556.0,70.5698484333,14.9499609519,1171.0,202.422776498,43.9450713325,452.0,78.6949557154,17.1715825352,42.0,4.2,0.42,195.0,4.25933861587,0.119030968035
1,0.15,10,360.097301279,1924.22485059,1435.38877229,568.0,71.5782006983,15.0015233922,1026.0,179.414878417,39.1149632269,600.0,102.507830566,22.2818061921,27.0,2.7,0.27,171.0,3.83154969445,0.110797907878
2,0.15,17,360.061958831,999.796727184,268.16328958,552.0,69.4938195653,14.4797263498,1349.0,228.731396429,50.1469155806,307.0,53.2548638422,11.7620329522,36.0,3.6,0.36,254.0,4.96226901191,0.129304382831
3,0.15,5,360.513187618,1336.57007483,45.714192405,570.0,73.3881683262,15.2810909043,1164.0,193.477028871,40.8611434734,514.0,85.3073025259,17.8521212452,31.0,3.1,0.31,209.0,4.76302617983,0.138140451496
4,0.15,13,360.266463278,1492.77523434,1692.61220233,554.0,74.2378368862,15.9298241667,1222.0,208.160113398,44.6381902578,414.0,70.2098525,15.2692054727,27.0,2.7,0.27,218.0,4.75671034163,0.127039798843
5,0.0,10,360.336473734,964.981634849,898.648901159,569.0,72.9870475733,15.587280097,1336.0,224.96931605,48.2860264586,356.0,62.1563602669,13.934346698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.031433151,1984.14278232,1849.31813651,559.0,70.5773385959,14.509399777,1110.0,188.80772105,40.17937441,556.0,94.2995514269,20.0153613248,25.0,2.5,0.25,208.0,3.93181451041,0.0938456400437
7,0.15,8,359.956900312,1437.05107626,612.725359079,562.0,73.5648195795,16.2964494898,1039.0,177.878910362,38.0521223313,628.0,102.571844456,21.4871771295,22.0,2.2,0.22,179.0,3.79240925996,0.097516213853
8,0.15,14,360.303753966,1442.32000063,1738.93799075,564.0,68.2733296491,13.7465114299,1115.0,186.901441676,40.0277283847,577.0,98.1585590012,21.1103961171,26.0,2.6,0.26,203.0,4.19912118939,0.108891221531
9,0.0,10,360.567314404,533.606731058,327.431094028,565.0,69.7487020418,14.6041312768,1199.0,204.061929484,43.6530420019,532.0,86.3340415613,18.0502467161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.325108669,564.410952732,1414.76082114,563.0,67.4805858641,13.8773044108,987.0,166.700202697,35.7486119215,697.0,119.041958508,25.1981854495,25.0,2.5,0.25,172.0,4.30719679388,0.118462723737
11,0.15,1,360.416842281,1801.82866182,8.89051410276,565.0,73.797387118,16.3705423087,1241.0,209.588007839,44.9210576624,422.0,69.133212708,14.3286475462,30.0,3.0,0.3,214.0,4.57774249414,0.121095916064
12,0.0,11,360.015616333,1754.70612991,2071.14781117,556.0,73.2610507928,15.2245374867,1169.0,200.198613607,43.6191375548,500.0,86.5745690314,18.7251206303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.112842891,2211.4898084,1888.31892281,569.0,72.0888980884,14.8208239516,1194.0,202.985360793,44.4503735815,481.0,77.8544625033,16.2990886015,30.0,3.0,0.3,199.0,4.10914754896,0.106417161894
14,0.15,20,360.150424621,355.296486832,827.571060618,543.0,73.5229713419,16.3320581327,1123.0,192.933262682,41.8724235313,488.0,86.6488211981,19.2712077256,28.0,2.8,0.28,189.0,4.15304859179,0.109813025348
15,0.15,14,359.958640326,1534.35016186,754.646577829,566.0,68.4728960679,13.5338311356,1254.0,211.084692271,44.6539312721,436.0,74.1879421725,15.7595599876,19.0,1.9,0.19,194.0,4.36494147956,0.114997909621
16,0.15,9,359.917124445,995.956338516,447.143134086,577.0,74.4265743885,14.7261538625,1071.0,179.756540534,38.5884225573,603.0,99.4038226751,20.6616241772,26.0,2.6,0.26,187.0,3.91619556092,0.105800959459
17,0.15,17,360.042374304,1693.72515264,737.847439179,569.0,70.9731795571,14.5439643059,1149.0,191.254114113,40.9184321665,533.0,90.3116176826,19.0857489144,29.0,2.9,0.29,213.0,4.70636118463,0.122495752162
18,0.0,5,360.044254937,2027.93182241,2234.11729256,569.0,70.7129797875,14.6797599413,1251.0,214.196355012,47.2785440296,444.0,75.255500359,15.9619275187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.199116996,722.673444096,1849.3110239,555.0,70.1360864363,14.5776583641,1114.0,183.664430843,38.9006235529,600.0,99.8374552822,21.182485204,23.0,2.3,0.23,204.0,4.23811132518,0.129723174979
20,0.0,11,360.409169115,86.4377153431,1166.72519204,583.0,70.0657025795,14.1695764266,1294.0,216.530644671,46.0709346235,426.0,73.4910763272,15.4440617965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.278257786,1737.42327349,1592.10485531,570.0,67.8654650226,12.9939529259,1279.0,210.913885453,44.1835260566,457.0,73.9058863415,15.3616424224,29.0,2.9,0.29,223.0,4.45675470278,0.111159901079
22,0.15,2,360.32276278,183.18799193,1991.66360162,566.0,74.597901048,16.6424192823,1346.0,225.119349624,48.1268802209,309.0,48.864994679,10.0361608605,38.0,3.8,0.38,254.0,7.75270293112,0.254280732705
23,0.15,5,360.081832748,56.4601492079,1507.13688756,578.0,69.1180531198,13.8474809649,1206.0,200.377131457,42.7222163702,480.0,81.9296826313,17.2635956346,33.0,3.3,0.33,222.0,5.30304061227,0.157197745469
24,0.0,7,360.000417519,249.563322176,866.843041623,562.0,69.5894171545,13.9315029882,1138.0,196.001722387,42.1939774375,539.0,94.4398834012,20.68770446,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.801495909,523.619087151,576.352468221,559.0,72.2203166804,15.866144197,1044.0,176.655512208,37.9600212886,671.0,111.212270632,23.6272719725,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.029615353,877.959864342,1880.72234279,555.0,72.8345336863,15.9006656109,1042.0,177.909613247,38.3328884297,598.0,102.705077683,22.0934045956,37.0,3.7,0.37,177.0,3.13154407993,0.080493841523
27,0.15,14,360.118474784,1124.72212108,321.532234393,563.0,68.9580036597,14.6258544482,1222.0,208.78089826,44.9538276931,460.0,75.3613564778,15.8260314405,35.0,3.5,0.35,200.0,3.43914792028,0.0821982955719
28,0.15,9,360.062544813,985.838037397,255.761489725,568.0,73.0922162851,15.6828709452,1249.0,208.827444516,44.1824157883,420.0,69.8279888559,14.8121822251,39.0,3.9,0.39,222.0,4.5207303948,0.11939587313
29,0.0,12,360.421204144,833.936926281,1076.67369395,567.0,68.6990525214,13.8627310204,1223.0,213.076768716,46.7425892248,465.0,78.552320007,17.0168495405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.57111427,178.321240172,455.99304654,571.0,69.4814786306,13.6797510581,1317.0,223.526733983,48.133421863,329.0,58.0989586527,12.8897824486,37.0,3.7,0.37,231.0,5.23623852452,0.147999864278
31,0.0,16,360.445242985,1291.70485979,906.906610545,557.0,72.1367162689,15.1502350979,1148.0,193.032688029,41.3756304488,564.0,94.873765697,19.6729567956,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.946345367,1953.63176422,2237.20193883,573.0,72.1560745315,15.4716197876,1256.0,219.420176918,48.2651014951,355.0,61.3550445057,13.3047035266,34.0,3.4,0.34,215.0,3.70511073594,0.0961058871472
33,0.15,12,360.087981949,1928.99067977,1320.55227289,571.0,72.9637633642,15.3350570147,1049.0,173.674662118,36.4591185633,625.0,106.37490357,22.8024454877,25.0,2.5,0.25,190.0,4.49926519611,0.12789105417
